15181	
	-0.1251260515	-0.1181941603	-0.1314931701	-0.1629139725	-0.1280753372
	-0.4556583448	-0.1526537109	-0.1284956449	-0.1739967171	-0.1258920111
	-0.07223150777	-0.1342988582	-0.09633764663	-0.1325942352	-0.03203018902
	-0.1405057329	-0.4609945667	-0.09328948711	-0.1340870802	-0.4456197024
	-0.04428960084	-0.1375508255	-0.431297334	-0.03839155386	-0.1391038783
	-0.06327692228	-0.1373333714	-0.05652874567	-0.1350571653	-0.1101885862
	-0.1317621767	-0.06707681215	-0.135928305	-0.06788776603	-0.1324280831
	-0.3986857124	-0.08342174497	-0.1317235032	-0.07935644892	-0.129475701
	-0.09352337878	-0.1288027356	-0.196558812	-0.1228638611	-0.3202579324
	-0.1084092879	-0.2970361173	-0.1130017179	-0.341020053	-0.1065230794
	-0.3176936604	-0.1106058562	-0.4518140953	-0.2262100497	-0.1193397504
	-0.2228136002	-0.1210077089	-0.2119570919	-0.1204881833	-0.2087580029
	-0.1221155316	-0.4405675885	-0.2565808523	-0.1176399306	-0.2556365661
	-0.116729929	-0.2759203826	-0.1153874313	-0.4495087562	-0.2747116681
	-0.114474168	-0.3001709338	-0.1108240564	-0.2367961084	-0.1198851107
	-0.4501569495	-0.2400183331	-0.1182496257	-0.04374451467	-0.06930789629
	-0.01526604944	-0.07779047295	-0.03747844425	-0.07352944545	-0.03212156285
	-0.07256286683	-0.1384352387	-0.0458661773	-0.07034395682	0.003464322805
	-0.08304439469	-0.1509973931	-0.01432102465	-0.08144994262	-0.0204891425
	-0.07879173863	0.004564044225	-0.08601004787	-0.01367442232	-0.08439965987
	-0.01156698214	-0.08603070305	4.472677713e-005	-0.09897641553	0.02525586198
	-0.1012136988	0.01890299695	-0.1028874366	-0.2010219226	-0.004772868824
	-0.09979562549	0.003733332537	-0.0948379763	-0.008146386685	-0.08956247154
	0.03157568413	-0.09954462064	-0.1861479299	0.006642005711	-0.09734419744
	0.00591530041	-0.08901943395	-0.1650688856	-0.01581677656	-0.08703810604
	0.01801518926	-0.09427834025	-0.03765064201	-0.1026188722	-0.05249803793
	-0.1015270467	-0.05445110223	-0.09980613473	-0.02809185095	-0.1060011166
	-0.2298533002	-0.06333750674	-0.09476415719	-0.04954873527	-0.09730288511
	-0.06267743627	-0.09642162035	-0.04654692379	-0.09923126801	-0.2138896587
	-0.06585463319	-0.09284539699	-0.04000148808	-0.09603090507	-0.02757428693
	-0.0966653535	-0.1984329213	-0.05596417981	-0.09327467116	-0.0226316908
	-0.09586622719	-0.05238351047	-0.09537843659	-0.2039259342	-0.04375853809
	-0.09392247114	-0.9969489299	-0.03002073673	-1.007541012	-0.02787339211
	-0.8804894044	-1.033633594	-0.02289475217	-1.019218353	-0.02442822447
	-1.096268741	-0.007731262803	-0.8834047485	-1.087887577	-0.0118237393
	-1.071090829	-0.008952756715	-1.090817737	-0.004656551129	-1.063857478
	-0.017168855	-1.063806577	-0.01311647599	-1.074669933	-1.137450716e-020
	-0.8353204668	-1.075069158	-0.01633072808	-0.8925126881	-1.056453956
	-0.004104191115	-1.047955562	2.155250852e-018	-1.043955026	-0.01270942174
	-1.047482369	-0.01707999564	-0.8348435937	-1.030659072	-0.0181329096
	-0.608404047	-0.07810590019	-0.5255806161	-0.08634717086	-0.5786066568
	-0.07824273208	-0.6077767963	-0.07575499905	-0.5530788013	-0.084539696
	-0.5205114064	-0.4898410774	-0.086475881	-0.5282302631	-0.08081552555
	-0.5512922432	-0.0798815599	-0.4977961509	-0.08798506809	-0.4755845506
	-0.651184549	-0.07688364756	-0.7554719515	-0.7029846236	-0.07177995749
	-0.7208334529	-0.06905067443	-0.697137786	-0.06874207591	-0.6454875949
	-0.07614926841	-0.7169547585	-0.0684933881	-0.6387472489	-0.07518741128
	-0.7916250637	-0.8186402533	-0.05591151477	-0.7690107048	-0.06218745327
	-0.7989789873	-0.05692017693	-0.7515926483	-0.06249952871	-0.809367343
	-1.003864045	-0.02515682846	-0.8615928544	-0.04449432241	-0.9233967797
	-0.04075962814	-0.9124996667	-0.04260290248	-0.8481876325	-0.04953527181
	-0.9053238996	-0.04412952872	-0.8599267754	-0.05050007996	-0.9375549546
	-0.03786891754	-0.8698880408	-0.04182523577	-0.891036199	-0.8525224554
	-0.04733291773	-0.8588096668	-0.8429687403	-0.05156374807	-0.821962919
	-0.9870206305	-0.02735561095	-0.9841217586	-0.03173912973	-0.833176024
	-0.9682107283	-0.03376613909	-0.659594325	-0.0693745603	-0.7661592433
	-0.06386883263	-0.7134738665	-0.07102372627	-0.6915552875	-0.07399704757
	-0.7731242971	-0.06271947672	-0.7913862211	-0.06030612338	-0.7403061012
	-0.06736427952	-0.7485946261	-0.06637682717	-0.7307899866	-0.6766081701
	-0.07573139356	-0.7145084709	-0.7510677699	-0.06529737476	-0.7195546792
	-0.06916255314	-0.7429164717	-0.06595206844	-0.7046767122	-0.0720211751
	-0.6811618134	-0.754325302	-0.06283695211	-0.7318600077	-0.06598891524
	-0.642763603	-0.723672142	-0.06602746503	-0.7650581926	-0.05910648319
	-0.7402358662	-0.05998968931	-0.7558923661	-0.05895322207	-0.6905619638
	-0.06503715465	-0.7143474222	-0.06271828425	-0.7150756079	-0.06593867225
	-0.6087124733	-0.6612492857	-0.07160923649	-0.5702179225	-0.6884329135
	-0.06879068644	-0.3626616967	-0.1023496589	-0.4311624099	-0.3424983624
	-0.1042210495	-0.3716971294	-0.0991209837	-0.3927630787	-0.09747231894
	-0.4003589936	-0.09418086327	-0.5188738403	-0.07914618783	-0.4787824413
	-0.08257675522	-0.4813637332	-0.0847862688	-0.4364800401	-0.4209014259
	-0.09254064658	-0.422767244	-0.4516400343	-0.08867219554	-0.4242020059
	-0.09028229994	-0.4497631685	-0.08644231145	-0.4993525685	-0.0797557135
	-0.07522535246	-0.03474183307	-0.07803970255	-0.03711659583	-0.06784049452
	-0.03649117228	-0.09035522351	-0.06927063328	-0.03888664785	-0.06818984834
	-0.04573066954	-0.1023743874	-0.07564468941	-0.04459881048	-0.07955082554
	-0.03953241493	-0.07662820687	-0.0423808239	-0.06943274219	-0.04794364688
	-0.06943390164	-0.04350998526	-0.07036134537	-0.04131569051	-0.09705801975
	-0.08859142853	-0.03087999139	-0.09445941891	-0.03264804683	-0.08547131246
	-0.03534031408	-0.08226493203	-0.03298090537	-0.09069509501	-0.09792825203
	-0.03502163379	-0.07713593856	-0.04680217584	-0.1106325706	-0.02768061235
	-0.1006289278	-0.03052078724	-0.1039395613	-0.02697672275	-0.09444933735
	-0.02879125264	-0.09007522862	-0.08867841512	-0.01850844239	-0.08006304486
	-0.09565695402	-0.01543633882	-0.1094334956	-0.0158191627	-0.1007662818
	-0.01889056193	-0.1130915068	-0.02376255665	-0.1198645028	-0.02580782934
	-0.1130383817	-0.02511854426	-0.0927049182	-0.1237265895	-0.0240924775
	-0.1235904765	-0.02273157209	-0.1130674614	-0.01924187461	-0.08822470953
	-0.1131432678	-0.02082440134	-0.112989598	-0.02242060665	-0.09048445659
	-0.1218028028	-0.01612239011	-0.1245289903	-0.02024557554	-0.124143592
	-0.02181788978	-0.1242863398	-0.01864200746	-0.1037939007	-0.009421330107
	-0.1154055903	-0.01267323544	-0.10156014	-0.01236288885	-0.08064185359
	-0.1213004617	-0.008743758692	-0.1050544587	-0.006467737794	-0.07980931308
	-0.1157652311	-2.078252662e-017	-0.08258651568	-0.1222586237	-0.005710380209
	-0.110988349	-0.003259887524	-0.1221360555	-0.003299924656	-0.1269769308
	-2.498070298e-017	-0.06521680178	-0.05318080806	-0.07044749397	-0.05018839019
	-0.1095958146	-0.08209110669	-0.04770560715	-0.07322239053	-0.05171235782
	-0.08387021209	-0.0489267147	-0.0593456544	-0.05620714841	-0.1158977514
	-0.05884523228	-0.0579757997	-0.06910346309	-0.05613397949	-0.06775796439
	-0.05473504005	-0.05603520371	-0.06160211394	-0.05417265402	-0.06476238839
	-0.06640824089	-0.06165623047	-0.0687220357	-0.0579101652	-0.05368454939
	-0.06345482748	-0.127022844	-0.05819442685	-0.05975959537	-0.1216671726
	-0.068460493	-0.05980832352	-0.07892433761	-0.05793617797	-0.05686599075
	-0.06708803813	-0.07350358455	-0.0648256051	-0.05459916694	-0.06607646218
	-0.1323106692	-0.06709469472	-0.06295581809	-0.07105688402	-0.06382475992
	-0.07683403859	-0.09530992494	-0.02978181002	-0.1087438988	-0.2409027508
	-0.07536558315	-0.0970247207	-0.2185169068	-0.0957192065	-0.09185347699
	-0.05821298798	-0.1031678428	-0.03046918653	-0.1098529128	-0.07983815806
	-0.09728987282	-0.05373314315	-0.1029017928	-0.03111483742	-0.1109522725
	-0.2502507008	-0.05924899136	-0.1042711172	-0.02377743762	-0.1134719211
	-0.050809091	-0.1075111606	-0.03143747933	-0.1145901375	-0.01605133342
	-0.1159626156	-0.2646926648	-0.03883372071	-0.1121792319	-0.04408090126
	-0.110043002	-0.05373745482	-0.1107976833	-0.0604632702	-0.1121821161
	-0.04663244535	-0.1131991647	-0.2671043253	-0.06990689542	-0.1090847821
	-0.3519984909	-0.1009599811	-0.08986941248	-0.1263711674	-0.3660807589
	-0.1038422714	-0.125744794	-0.1173964167	-0.1220107972	-0.1031858698
	-0.1233808785	-0.1295114157	-0.1189390586	-0.1145752708	-0.1185229157
	-0.1156851105	-0.1203256664	-0.3435682899	-0.1276991449	-0.1172562856
	-0.07420313314	-0.1111582137	-0.2717002502	-0.09787410957	-0.1080828355
	-0.08195545512	-0.1117961708	-0.08332634707	-0.1080617646	-0.1223963008
	-0.1133332233	-0.09021526035	-0.1145816772	-0.1110919736	-0.1133559456
	-0.1018644713	-0.1166929274	-0.09049346771	-0.1167221325	-0.307088887
	-0.1132592507	-0.1166385066	-0.320295136	-0.126175359	-0.1153853933
	-0.08974599794	-0.1124254414	-0.2854724939	-0.1103103053	-0.1112243556
	-0.1057464218	-0.1087284667	-0.1126961004	-0.1302170169	-0.1423935795
	-0.1288770984	-0.4391789416	-0.1391293639	-0.1269354482	-0.1998526238
	-0.121199798	-0.1343873862	-0.1291515927	-0.184341656	-0.1235941316
	-0.4281472835	-0.1263939034	-0.1294055397	-0.4265094358	-0.1820027096
	-0.1228350613	-0.1637364732	-0.1262589298	-0.1536888595	-0.1257604787
	-0.161682722	-0.1255363705	-0.1311132466	-0.1213973132	-0.1255718732
	-0.1276984958	-0.09895357205	-0.1309869585	-0.4141523071	-0.1088555633
	-0.1281299122	-0.1178012254	-0.1250910889	-0.3783130392	-0.1385373594
	-0.1216822426	-0.1358226362	-0.1233871418	-0.1273891985	-0.1264100389
	-0.2288080877	-0.1176355295	-0.2342534023	-0.1155403494	-0.2147375848
	-0.1187630333	-0.4137313572	-0.2194886544	-0.1168145358	-0.1972500933
	-0.1204058227	-0.3377380502	-0.1019357611	-0.3221071993	-0.1060682458
	-0.4175979506	-0.3227295252	-0.1038965951	-0.2652396113	-0.1125651018
	-0.2427949848	-0.1164989065	-0.4223792962	-0.3041735659	-0.1073366627
	-0.2800870528	-0.1110610078	-0.2983420215	-0.1097922335	-0.2480321043
	-0.1144221398	-0.2581504124	-0.1149979638	-0.2733337128	-0.1134852334
	-0.4278569441	-0.03752472047	-0.07715382692	-0.06935209094	-0.0680745471
	-0.07472925084	-0.06599746582	-0.05913432997	-0.0681090721	-0.1377513053
	-0.05133327437	-0.07129219254	-0.04287748772	-0.07450305052	-0.1459991367
	-0.06172130806	-0.07127756221	-0.05540954138	-0.07388980128	-0.03267583385
	-0.08401606221	-0.03009175876	-0.08140414706	-0.0317765931	-0.07980895346
	-0.1544738658	-0.05030185353	-0.07653941589	-0.04682984752	-0.07879512701
	-0.04534398157	-0.08039289155	-0.04374822169	-0.08165897087	-0.02830312461
	-0.08301822612	-0.1610972974	-0.06495559876	-0.07550188369	-0.05603983526
	-0.08293666304	-0.03707131794	-0.08499722967	-0.1689947423	-0.04823510869
	-0.08263813518	-0.0299000282	-0.08753971288	-0.04517801596	-0.09026507435
	-0.03872395209	-0.09314290078	-0.04685298094	-0.08779711621	-0.01771445627
	-0.09507672505	-0.1899518858	-0.02014797996	-0.09259185274	-0.04934230484
	-0.08549572941	-0.02233599012	-0.09010273415	-0.1774349386	-0.07854629166
	-0.09194673072	-0.0924814955	-0.08937936239	-0.09667435068	-0.09013404736
	-0.07817334165	-0.09359761201	-0.2086742235	-0.0924886251	-0.08774189531
	-0.08794228499	-0.08678849975	-0.06908171043	-0.09074597385	-0.07882118738
	-0.09030383045	-0.1989935204	-0.07842060406	-0.0872305937	-0.05932359673
	-0.09117527616	-0.193942845	-0.06527278734	-0.08830189956	-0.1099222519
	-0.08591067272	-1.020354078	4.697258469e-018	-0.7612816186	-1.02925448
	-0.004083701039	-0.9945796843	6.36674153e-018	-1.011239357	-0.01801526131
	-0.7798202278	-1.034430481	-0.00807940481	-0.7897748693	-1.024975333
	-0.01309966838	-0.9946686406	-0.01989640373	-0.9958230957	-0.01415215113
	-1.007029479	-0.008899708747	-1.005085429	-0.004684754422	-0.6567358865
	-0.06694846428	-0.5301336849	-0.6286362764	-0.06938861852	-0.6810253141
	-0.05988291581	-0.686929612	-0.06265573102	-0.577254796	-0.07268344748
	-0.624809303	-0.06394672383	-0.60014554	-0.07176311199	-0.490013423
	-0.653675629	-0.06223173208	-0.5347779832	-0.07411409301	-0.6019187778
	-0.06474565572	-0.554206669	-0.07349412756	-0.4494726318	-0.5754897457
	-0.0660797905	-0.9782689368	-0.01568630352	-0.7833223741	-0.06137342422
	-0.7628684378	-0.8898605911	-0.04507650429	-0.9151802238	-0.04207904989
	-0.8085981732	-0.05805835888	-0.8509124683	-0.05153094262	-0.8303841838
	-0.05497730361	-0.8734073003	-0.04875123264	-0.7789322664	-0.9769953365
	-0.02150590587	-0.7414054281	-0.9594682434	-0.01816688022	-0.9554257445
	-0.02301007566	-0.968343045	-0.02856375059	-0.9506649397	-0.03530570918
	-0.7837242452	-0.9472273075	-0.03057489531	-0.9263616825	-0.03803740107
	-0.7390640872	-0.05617792032	-0.7405967301	-0.05185991453	-0.7092166263
	-0.05564957533	-0.7159528717	-0.05838106668	-0.5558866143	-0.8112268823
	-0.05638108756	-0.8669129576	-0.04741502406	-0.8515856514	-0.04817080943
	-0.828787933	-0.05410155535	-0.7181893043	-0.7859355152	-0.05601767415
	-0.8076741321	-0.05279799301	-0.7848333318	-0.05921640918	-0.8345690699
	-0.05030770503	-0.8169271769	-0.05246896232	-0.7932839283	-0.05865384374
	-0.6905181214	-0.7761393478	-0.05970916686	-0.6623626583	-0.7882278436
	-0.04626795837	-0.7775386275	-0.05302611593	-0.8040321337	-0.04552091205
	-0.8138298372	-0.04887099183	-0.7930437215	-0.05205002789	-0.6253620394
	-0.7630282435	-0.04973917233	-0.761768832	-0.05392198717	-0.5916052529
	-0.3657448858	-0.0967535431	-0.3801747368	-0.09331297378	-0.3997671573
	-0.09069708308	-0.4039128088	-0.09189464128	-0.3796666849	-0.09578569751
	-0.4032621283	-0.4270042701	-0.08797358714	-0.4020529265	-0.4518547662
	-0.08412109992	-0.4451065771	-0.08334193681	-0.4224586159	-0.08677487622
	-0.515298673	-0.07463577124	-0.4170158598	-0.528895331	-0.06879614758
	-0.495743741	-0.07745730735	-0.5561127087	-0.06658316967	-0.4756552126
	-0.0802683139	-0.4069421462	-0.5104864347	-0.07159411616	-0.487139792
	-0.07440589423	-0.4686418154	-0.0794985472	-0.09548724859	-0.0414822155
	-0.09982852778	-0.03638085142	-0.09791447197	-0.0386038111	-0.08838210223
	-0.03773799835	-0.09798783895	-0.08596900737	-0.04057953364	-0.08801162806
	-0.04432568128	-0.08294784076	-0.0434570123	-0.103683568	-0.1095032885
	-0.03722502677	-0.1171643758	-0.02941343575	-0.119551371	-0.03078576341
	-0.1089306317	-0.03363933176	-0.1067142227	-0.03229280808	-0.09756659966
	-0.1220238341	-0.03212947804	-0.1207020855	-0.03439377938	-0.1110527555
	-0.03499743372	-0.1019610584	-0.09310938651	-0.04520797564	-0.1092954106
	-0.108155586	-0.04310873891	-0.09512490519	-0.04641677213	-0.1007091949
	-0.04233389479	-0.1267410989	-0.02651245473	-0.09844383843	-0.1294945849
	-0.02787010486	-0.1378782553	-0.02507089819	-0.1306864059	-0.02477703086
	-0.1294899827	-0.01297095347	-0.09008734081	-0.1354515207	-0.00894573065
	-0.1422381977	-0.01184373962	-0.132797691	-0.0154759194	-0.1355533514
	-0.01960508002	-0.1353298646	-0.02119610742	-0.09701508986	-0.1343307998
	-0.02304045221	-0.09807391662	-0.1442320421	-0.01995779249	-0.1415377161
	-0.02331596708	-0.143904368	-0.0208807519	-0.1348680662	-0.02211673571
	-0.1355503715	-0.01802289412	-0.0949362629	-0.1442206716	-0.01835687341
	-0.1459364964	-0.01437254261	-0.1476864804	-0.007750469323	-0.1393316885
	-0.002434898491	-0.1397187743	-0.004892242013	-0.09099893696	-0.1495927466
	-0.002479521767	-0.148589559	-3.161055838e-017	-0.1383292456	-2.856119679e-017
	-0.09003712166	-0.1583324798	-0.005339114204	-0.08687915774	-0.05044545925
	-0.08871541804	-0.05167181072	-0.07745490556	-0.05464548801	-0.07594372295
	-0.05325603409	-0.1161133336	-0.09709363762	-0.04763596486	-0.1140830732
	-0.1141762966	-0.04538835616	-0.1104298982	-0.04430621813	-0.09916407468
	-0.0488456712	-0.08487732263	-0.06594159977	-0.1027676956	-0.06109691871
	-0.08985301438	-0.06386104405	-0.1394481393	-0.1044867453	-0.06244408933
	-0.08842982719	-0.06269993272	-0.0904433249	-0.05305524498	-0.0923884683
	-0.05402798794	-0.08539266099	-0.05619152111	-0.07890181339	-0.0560500711
	-0.1216683507	-0.09886888219	-0.05415515562	-0.09537952632	-0.0579815102
	-0.1017278084	-0.05621391184	-0.08547992143	-0.05808773934	-0.07878407181
	-0.0598420568	-0.1282575465	-0.09191702285	-0.05633336999	-0.1263447659
	-0.09960653122	-0.05881568381	-0.1011343586	-0.0599486666	-0.08697195273
	-0.06154426926	-0.1340683914	-0.1014666113	-0.05500632653	-0.08286830436
	-0.06069179209	-0.07726039134	-0.1008039151	-0.100181972	-0.09210675653
	-0.1229032612	-0.08328260469	-0.1232065754	-0.08566133101	-0.1142348727
	-0.08664843772	-0.2027458269	-0.1297964602	-0.08300955647	-0.08433143712
	-0.09755755734	-0.224032129	-0.09813169352	-0.0957691185	-0.1060135359
	-0.09295461342	-0.1096079014	-0.09111584488	-0.06958696256	-0.1040521572
	-0.2406957162	-0.06049355354	-0.1083702719	-0.2533551746	-0.09150833634
	-0.09900800464	-0.06517385322	-0.1062158305	-0.08924693458	-0.1012948032
	-0.08527652723	-0.1034576221	-0.07632106665	-0.1066553797	-0.09187661874
	-0.1049223952	-0.2544926892	-0.1062598941	-0.1049654985	-0.100370904
	-0.1017237619	-0.1141121204	-0.1018905741	-0.3517778802	-0.09769874344
	-0.3895971597	-0.33745378	-0.09965297986	-0.3664307886	-0.09424589186
	-0.348112281	-0.096057468	-0.1506915863	-0.1178991579	-0.1557246946
	-0.113585015	-0.1532197914	-0.1118184432	-0.1411512888	-0.1158788696
	-0.1431757154	-0.1175532577	-0.3453205574	-0.138954158	-0.114124612
	-0.3226685911	-0.1588534445	-0.115139598	-0.1349502952	-0.1120750365
	-0.1488769258	-0.1097638137	-0.1424985268	-0.1027656814	-0.1207279441
	-0.1049606782	-0.269012478	-0.1307569539	-0.1099771473	-0.2966242522
	-0.1258534923	-0.1075039942	-0.1480711619	-0.1052743097	-0.1284268743
	-0.1019227609	-0.1474466149	-0.107936949	-0.2023078902	-0.1184417985
	-0.1653682926	-0.1231892498	-0.1510903231	-0.1243438458	-0.401362575
	-0.1871783159	-0.1194532297	-0.1524385273	-0.1230273631	-0.1732847781
	-0.1206022098	-0.1795526175	-0.1220276944	-0.4079314045	-0.1742880823
	-0.1172161208	-0.1740932222	-0.1192328422	-0.1760327138	-0.1154250843
	-0.1664315562	-0.1154811529	-0.1560291516	-0.1199804535	-0.1582111789
	-0.1182157065	-0.3605764088	-0.1535879904	-0.1216704926	-0.3814630823
	-0.261878586	-0.1095875795	-0.238347642	-0.113543249	-0.2695925923
	-0.1104169185	-0.2527626652	-0.1122692739	-0.3975619872	-0.2238162335
	-0.1148031745	-0.3902178597	-0.2089819173	-0.1158048864	-0.2335894273
	-0.1117587924	-0.2477526196	-0.110833711	-0.3153570884	-0.101108874
	-0.3228358047	-0.1016004563	-0.387848042	-0.3340659519	-0.09801645531
	-0.3050146546	-0.105101644	-0.278279212	-0.1077392983	-0.286156485
	-0.1085614129	-0.4012045799	-0.2977212273	-0.1046371853	-0.09042661327
	-0.06980345603	-0.07775729225	-0.07310642108	-0.09982950969	-0.06453162129
	-0.06789478359	-0.07325704143	-0.1514877661	-0.07961500886	-0.06803445258
	-0.1443212953	-0.0739642805	-0.07064158141	-0.09575464005	-0.06719133538
	-0.1155613601	-0.06364163277	-0.06674845896	-0.08057021306	-0.07494488615
	-0.07535700133	-0.07657111116	-0.07787719049	-0.05897390409	-0.08027964088
	-0.1647477766	-0.06175298846	-0.07775869154	-0.1596691695	-0.07776033422
	-0.0766222513	-0.0603996307	-0.07901783678	-0.09063099221	-0.07419713301
	-0.1013886423	-0.07138109928	-0.08763706832	-0.07294717296	-0.1576450953
	-0.1001455256	-0.06962640942	-0.07278372198	-0.08314484207	-0.0843416156
	-0.07814754588	-0.09127252301	-0.07870199956	-0.0898823604	-0.0809909072
	-0.07456553896	-0.080848395	-0.1717028695	-0.07077399906	-0.08543748708
	-0.1821776055	-0.08361783506	-0.08436792376	-0.105634522	-0.08517369958
	-0.1950349913	-0.1142337796	-0.08136062611	-0.1009779608	-0.08423048704
	-0.1185324106	-0.08254920765	-0.1094702174	-0.08042334282	-0.09633542288
	-0.08328117411	-0.1861480697	-0.1022370706	-0.07990114267	-0.1376576649
	-0.07964101777	-0.1483038196	-0.07728795998	-0.1308996161	-0.07991730144
	-0.1911203984	-0.1416358779	-0.0775716782	-0.135066647	-0.0778755515
	-0.1264391903	-0.07873591729	-0.965963879	9.311932998e-018	-0.6971942628
	-0.9714732969	-0.00484312299	-0.9411280549	1.333400549e-017	-0.9442910235
	-0.008256921025	-0.9568360436	-0.01166767032	-0.9744925202	-0.009495731525
	-0.7115159225	-0.9461893842	-0.00494317283	-0.732011115	-0.04899731663
	-0.6730053573	-0.05443606438	-0.7011067381	-0.05270666364	-0.5117962632
	-0.700120077	-0.04712785712	-0.7202289185	-0.04597070278	-0.5664121018
	-0.06073046322	-0.5976329043	-0.0522533086	-0.6272695518	-0.04933670361
	-0.6445258616	-0.05599253473	-0.464857847	-0.5925711185	-0.05851919776
	-0.4240753313	-0.6186407092	-0.05731909949	-0.6528222107	-0.04815343487
	-0.6721962148	-0.04867352285	-0.9380260595	-0.01394023323	-0.6732348751
	-0.9125493451	-0.01409410488	-0.9256997904	-0.01059365525	-0.9366917959
	-0.01913496239	-0.900473305	-0.04085815452	-0.726782119	-0.9326502942
	-0.02425592566	-0.689838517	-0.9103030641	-0.02524792058	-0.9117523887
	-0.01949653932	-0.8993034928	-0.03425351409	-0.8845897972	-0.0413759317
	-0.921211378	-0.03287128475	-0.7619418261	-0.0452986652	-0.5516432028
	-0.7665358231	-0.03876909337	-0.7497316054	-0.04233283264	-0.7862739334
	-0.04192752061	-0.8808651244	-0.03418154164	-0.8510136814	-0.04374097439
	-0.8572418627	-0.0361323643	-0.8407321218	-0.03796284961	-0.8677307592
	-0.04176286599	-0.6753614324	-0.8339317971	-0.04573970892	-0.6474427422
	-0.8234100024	-0.04242484773	-0.8098268423	-0.03854256841	-0.5832481845
	-0.8254932123	-0.0339841887	-0.7896251555	-0.03552371536	-0.3622711211
	-0.09256521918	-0.3991862265	-0.08815317399	-0.3801126745	-0.09075305858
	-0.3757631311	-0.3795909206	-0.08855986021	-0.3963792998	-0.08636118983
	-0.4177711733	-0.08554364843	-0.3815614338	-0.4400836495	-0.08212003555
	-0.4585589577	-0.07650781897	-0.4797159386	-0.07356876163	-0.4376327737
	-0.07994699942	-0.4146049542	-0.08375570553	-0.4615627454	-0.078675937
	-0.387136376	-0.4336837516	-0.07812115762	-0.5425291008	-0.05663694856
	-0.5722551644	-0.05437366693	-0.5712944685	-0.04810431442	-0.5182080719
	-0.0656610866	-0.5399563263	-0.06286126898	-0.3923332603	-0.4758589035
	-0.0713864193	-0.5219326619	-0.05937987437	-0.4965914899	-0.06389572554
	-0.495974315	-0.06843350395	-0.3750081524	-0.1408747999	-0.0264265548
	-0.1075833521	-0.03947737877	-0.1062082553	-0.1248018156	-0.03725473584
	-0.1151036204	-0.0402212365	-0.1193760135	-0.03663658147	-0.1358853664
	-0.03436727659	-0.130340021	-0.03377260364	-0.1069754219	-0.145335164
	-0.02713955107	-0.1321476996	-0.02924249993	-0.1028293053	-0.1413216486
	-0.02933011989	-0.1314433633	-0.03149713211	-0.140705048	-0.03160470271
	-0.1266997511	-0.04202482099	-0.1393379948	-0.03862013723	-0.1325035988
	-0.03797235961	-0.1227024906	-0.04096768537	-0.1131460173	-0.151175137
	-0.02113439062	-0.1587463172	-0.0219885911	-0.1534303513	-0.02428983237
	-0.1488070621	-0.02359323589	-0.1035442265	-0.1615889068	-0.008457325551
	-0.1643109063	-0.01219619164	-0.1549537714	-0.01067280107	-0.0979885804
	-0.1529923497	-0.01868901262	-0.1014298573	-0.1547185334	-0.01466371002
	-0.163598678	-0.01624233161	-0.1606890576	-0.01951301809	-0.1713073231
	-0.009958877381	-0.1637809577	-0.003096300746	-0.1685772256	-3.499184543e-017
	-0.1589264887	-3.364974745e-017	-0.09742553108	-0.1757649962	-0.006064693912
	-0.167749656	-0.006219951737	-0.1012938989	-0.1735008999	-0.003127108217
	-0.143588528	-0.03966359783	-0.1165217863	-0.04658658651	-0.1358003618
	-0.04393817313	-0.1214427395	-0.04745939156	-0.1011934182	-0.05006383298
	-0.1191012992	-0.1306895807	-0.04309200431	-0.1187495158	-0.1033209805
	-0.0510222801	-0.1467866661	-0.04104468814	-0.1389833255	-0.05618443867
	-0.1188929741	-0.06099828444	-0.1440109924	-0.1169781162	-0.05966017463
	-0.1275506089	-0.05762859764	-0.1307935438	-0.05956377887	-0.1150108356
	-0.05832580495	-0.1376860039	-0.1133098275	-0.05720096664	-0.1253892049
	-0.0563024097	-0.1108232898	-0.05366722206	-0.1281295347	-0.1232841295
	-0.05030818051	-0.1054341456	-0.05198368808	-0.1235420329	-0.126816628
	-0.05233462527	-0.123523428	-0.05518888598	-0.1112314882	-0.05486870662
	-0.1238166297	-0.0484027236	-0.1261443714	-0.05113926728	-0.1081297815
	-0.05282525393	-0.1115744863	-0.05608066451	-0.1324994162	-0.1464352727
	-0.05549908129	-0.1563379064	-0.07566751574	-0.1659216842	-0.07432617685
	-0.1100601699	-0.09622597511	-0.1335298804	-0.0890448797	-0.1290423388
	-0.09147161813	-0.1191260859	-0.09114217619	-0.1116336632	-0.09395354846
	-0.2241073883	-0.1320837071	-0.08467063893	-0.2046339353	-0.1526810075
	-0.07773610791	-0.1444097775	-0.07935836352	-0.1953215795	-0.1694457438
	-0.07502720438	-0.1607440774	-0.07611229134	-0.1938335348	-0.1384508199
	-0.08201962635	-0.1605015495	-0.07779112547	-0.1463832809	-0.08208309366
	-0.1438510552	-0.08390470886	-0.1292145284	-0.0865008451	-0.1522568507
	-0.07942128264	-0.1401249729	-0.08624225243	-0.1261630466	-0.08833562713
	-0.2129066994	-0.1496415353	-0.09974269831	-0.1472218444	-0.09454997081
	-0.153320643	-0.09563304277	-0.1278830079	-0.09374426138	-0.108252253
	-0.09851146227	-0.2381415951	-0.1218724241	-0.09869651413	-0.1355687786
	-0.0988442453	-0.2524710945	-0.1336810803	-0.09439417117	-0.1693486337
	-0.07670202976	-0.1674767828	-0.0964946012	-0.3620557696	-0.09034852152
