6735	
	0.2172965197	0.1335029674	0.135554681	0.135058195	0.1393778281
	0.1429057719	0.1472066438	0.137279751	0.4939600162	0.3447927568
	0.385642754	0.3139797712	0.3649882056	0.3969563562	0.3505073947
	0.3314886527	0.4270964044	0.4847865198	0.4459130772	0.4623304203
	0.4070007825	0.3903706031	0.3600131351	0.4055105532	0.400497563
	0.439036586	0.437919026	0.1586461607	0.1678341691	0.1528969596
	0.1791285318	0.2176651014	0.2032954285	0.1911180806	0.2056715256
	0.2850345996	0.2343939406	0.2435074652	0.2235462835	0.2582285208
	0.2689490655	0.3011596801	0.8449265682	0.8454261505	0.8161225422
	0.8184050482	0.8062761559	0.7910526577	0.7853974827	0.8315475585
	0.7568581606	0.7554072274	0.717540343	0.6987857753	0.7148621943
	0.752985953	0.758994708	0.5502889059	0.5350943243	0.6376633547
	0.6571190108	0.5946760104	0.5771646326	0.4921092148	0.2340640342
	0.2205082799	0.2152037944	0.2440862693	0.2797020818	0.2466349349
	0.2646095139	0.2668147677	0.2243284943	0.2358374246	0.2549158261
	0.2306128766	0.2122867798	0.2478694943	0.2381007952	0.1977268444
	0.2022986734	0.1858266928	0.208110901	0.1681039977	0.1894207949
	0.1753940577	0.1772349085	0.1560369819	0.165287489	0.1711335737
	0.167224662	0.1516348839	0.1563673178	0.1924157228	0.2017566269
	0.2074549016	0.2504904186	0.2294385039	0.2275909586	0.2755184624
	0.2711253672	0.2245886075	0.2073540288	0.2056351151	0.2426037264
	0.2615936484	0.2639963822	0.2239089504	0.2238567447	0.2272545579
	0.2662787056	0.1891789595	0.1900960372	0.1770022023	0.1786391929
	0.2449664115	0.2627443448	0.2593582693	0.2810498683	0.2779808435
	0.3004793662	0.3189110124	0.3189106378	0.2973240824	0.4350457747
	0.3807830865	0.4122984628	0.4037974336	0.3478060178	0.3880477846
	0.3710418566	0.3358173564	0.3264596566	0.3577964403	0.3141838301
	0.4802651068	0.5191382419	0.4430473953	0.5815966618	0.5460926866
	0.5065734963	0.4664908347	0.3619470538	0.3594866417	0.3376973719
	0.3378738718	0.5532804397	0.6577722657	0.6182108778	0.6153454765
	0.8558164935	0.8191356232	0.8170784533	0.843210536	0.8318739481
	0.8866954671	0.8596502561	0.8672757797	0.8350276487	0.8484759034
	0.8023034546	0.839141157	0.8149758293	0.7419732348	0.6980691495
	0.7620764845	0.7309496251	0.6594408161	0.7092483127	0.7764434082
	0.8224927824	0.9014506038	0.8285428535	0.8830453415	0.907954022
	0.8519294577	0.8797697767	0.8551941948	0.8752797127	0.8782301553
	0.8988691878	0.8694795463	0.8704077558	0.8925356646	0.9030744856
	0.1968262834	0.2027721278	0.1950278343	0.2100200699	0.205208742
	0.1834037214	0.187063574	0.1786969605	0.2060430602	0.2185583815
	0.2115068359	0.2040392403	0.2007431618	0.2071470326	0.1950174163
	0.2292051538	0.2246397028	0.2415448477	0.2149610615	0.2366718033
	0.2315020836	0.1466999198	0.1426026045	0.1394925933	0.1623997912
	0.1495967624	0.1506590717	0.1615143812	0.4762848408	0.4354456064
	0.3993652687	0.4114450316	0.2319905412	0.3160298205	0.3725529815
	0.2835807441	0.3689794624	0.3443239995	0.308344571	0.3350018053
	0.3643666769	0.3470124692	0.3322103222	0.3774154292	0.1954115217
	0.1970327111	0.1763292688	0.1801378873	0.2144527178	0.2127080933
	0.2342398825	0.2776510214	0.2531620116	0.2545846288	0.4499871099
	0.7772139507	0.7890699003	0.7516445642	0.7552047872	0.791736586
	0.7638945693	0.6752258342	0.720691524	0.6552426571	0.7005642677
	0.7388078109	0.5961301953	0.5156457992	0.5093371323	0.474042274
	0.5760533235	0.1828180329	0.1956714489	0.1785897769	0.2048756161
	0.1699823373	0.197394935	0.2153249014	0.1735170628	0.1778239571
	0.1567502821	0.1558120817	0.1785382926	0.1539651756	0.1538535649
	0.1634282535	0.1382479008	0.1238785398	0.1306400924	0.1410210352
	0.147462304	0.1186652262	0.1399438541	0.1230435058	0.1708854438
	0.1695260123	0.1650127715	0.1731574853	0.1772623878	0.1604497651
	0.1877291898	0.1919741354	0.1896018726	0.1664748737	0.1642675311
	0.1573641815	0.1605635295	0.166996374	0.1435474557	0.2502342318
	0.2699126214	0.2740992658	0.255552569	0.2893415964	0.3149794153
	0.3106954403	0.293692183	0.3321846502	0.361514456	0.3606867587
	0.3368252718	0.4478837227	0.453186997	0.3992723102	0.3838022488
	0.4292845	0.4822384231	0.5551340534	0.4170627094	0.3814636168
	0.4886910217	0.4292969089	0.3850283889	0.3846821892	0.6696621903
	0.5471915907	0.6079310148	0.6183226456	0.7569073743	0.7928260149
	0.7578468319	0.7966568654	0.7905989523	0.8476321302	0.7992334312
	0.8504719115	0.8258000134	0.8171232905	0.7607272507	0.7500881796
	0.753436834	0.7867657871	0.7151720634	0.7935698938	0.7179886099
	0.6584329757	0.8456599215	0.7984094991	0.8231097339	0.8133890118
	0.8460904265	0.8084999993	0.8434452742	0.7856620727	0.7552768332
	0.810024054	0.1652485739	0.193079967	0.2046946327	0.179485132
	0.2171771101	0.1799553827	0.1866155369	0.2101181731	0.196820407
	0.1857598774	0.1728253498	0.2028902926	0.2197091291	0.1691273077
	0.2288154414	0.2016892568	0.2143845722	0.2189622735	0.2638844086
	0.2445268663	0.2553572855	0.234191369	0.1562205376	0.1641170077
	0.1727384687	0.4117661155	0.1769096055	0.1964965229	0.2019654606
	0.1823241893	0.3766315943	0.353952227	0.3591292204	0.3882598739
	0.3020159148	0.3168433878	0.2876734546	0.2570967904	0.3012840992
	0.327329688	0.2491910432	0.2234307294	0.33093859	0.2191598948
	0.2372015826	0.2783297643	0.2677828179	0.4336788664	0.4669067654
	0.4199215661	0.3981287164	0.7204422451	0.712216505	0.5662668588
	0.6188243136	0.661683843	0.7162641787	0.6580054776	0.6739624253
	0.6784114929	0.7187539795	0.6334319596	0.4995021859	0.4513402772
	0.5516185737	0.4847727677	0.1238683929	0.1289573592	0.1395331573
	0.144798193	0.1370801217	0.1325463572	0.1404705969	0.1244318116
	0.1381356963	0.122522422	0.11200764	0.1091103992	0.1163871536
	0.1019258366	0.09415462575	0.1038993659	0.1038146838	0.09649913266
	0.1075773876	0.09568074452	0.09428114369	0.1585391439	0.1486625895
	0.1520333314	0.1520478815	0.1435448677	0.1381806999	0.1608354864
	0.1374529636	0.1297676167	0.1303520404	0.1220329691	0.3054541828
	0.2843718035	0.327145048	0.3297767505	0.35586969	0.3082530686
	0.2753382212	0.4154373731	0.5358366567	0.4602248511	0.384443012
	0.4734696004	0.3576077931	0.4288535824	0.6240576737	0.6792190423
	0.520188664	0.5803511246	0.5943776402	0.5057678253	0.6536549906
	0.7370731951	0.7198424885	0.7764759646	0.7519173523	0.7066858829
	0.7804975619	0.6656573704	0.7414395761	0.6381752999	0.7327934858
	0.6935615492	0.7244257443	0.7085597807	0.77014312	0.297858402
	0.1776109728	0.1695629769	0.1562822421	0.1658568593	0.1830964261
	0.1904339347	0.1954177822	0.2052793692	0.2122824856	0.223484601
	0.2804449354	0.2563884968	0.2350974274	0.2658148744	0.2439154939
	0.1924037769	0.2090718664	0.2153341118	0.344225002	0.3551321941
	0.3860639838	0.3648975573	0.2297731067	0.2521812909	0.2466001957
	0.2326649282	0.3235783846	0.2935662307	0.268107423	0.3360128083
	0.3146950402	0.3000569829	0.2777424004	0.3947907027	0.3746606368
	0.4378484215	0.4058150914	0.590422047	0.5555742325	0.6203004771
	0.5542587363	0.571514076	0.6033897158	0.5386091412	0.5355284082
	0.5347673667	0.636563744	0.6014870686	0.5701227605	0.4248898472
	0.4396686636	0.4885179225	0.4686847625	0.1056321924	0.114286714
	0.1135097648	0.1210928023	0.1065536225	0.09874974832	0.09273603412
	0.09634596314	0.09046289047	0.08916767353	0.08844629858	0.08746851328
	0.0882918562	0.08856377593	0.1590989453	0.1506470348	0.1396326906
	0.1468148634	0.1321689604	0.1349318828	0.1240488543	0.1434369858
	0.331067812	0.3879261371	0.3992225048	0.3124083003	0.4441961444
	0.4411146989	0.3448551608	0.6217894142	0.6850036612	0.5711897472
	0.5547288836	0.6510890018	0.609235585	0.4283964241	0.5003774783
	0.3952286873	0.5462467005	0.4364327208	0.5634116141	0.4915427604
	0.6906791115	0.6124844142	0.6400913916	0.6325505277	0.6030549451
	0.6757735734	0.2961362565	0.3242348272	0.26903415	0.2934095235
	0.1789824885	0.1869880281	0.174728888	0.1667331872	0.2223204738
	0.1926177544	0.200881105	0.2095319271	0.2720011357	0.245592585
	0.2313696052	0.252389272	0.2489548504	0.2515615512	0.2385885585
	0.32565428	0.3378976581	0.3653095193	0.3456473647	0.2825928951
	0.2620999509	0.2611562849	0.2718464163	0.3198013976	0.3037586551
	0.2915437511	0.3067230797	0.5160720719	0.3554942577	0.3636279844
	0.3983450861	0.3835468482	0.3767542121	0.500750561	0.4550182663
	0.5041036921	0.4578199272	0.4576675269	0.5005941497	0.4997171192
	0.5058572787	0.4567909918	0.4556986389	0.4125917638	0.3859778263
	0.4110791765	0.1158991686	0.1260794049	0.1046744066	0.1155234135
	0.09520145762	0.1044881262	0.1000392443	0.09289676429	0.09190630652
	0.09971146709	0.09797169493	0.1694374921	0.1486122054	0.1615117122
	0.1573616522	0.1391204765	0.1385997205	0.1510738935	0.1275511643
	0.3249765262	0.3879704454	0.3523129406	0.3542216901	0.4726451044
	0.5269725657	0.4670516509	0.4734053159	0.3817983974	0.4190856827
	0.5870309083	0.5307891837	0.4743461596	0.4187845825	0.5014404323
	0.559609692	0.4716379863	0.5579822098	0.2931427613	0.2760934797
	0.3225633643	0.2963441357	0.1991257618	0.1828381394	0.1747818762
	0.1911500799	0.2270513651	0.2166716431	0.2458584514	0.2563911936
	0.2363275595	0.2081020803	0.273161871	0.1807332637	0.2631143874
	0.2707340068	0.2696976855	0.3144881027	0.3301503352	0.3382590499
	0.3192533071	0.2855615522	0.2802719054	0.3004850222	0.2763885031
	0.3057883987	0.2934431362	0.2903270966	0.4103477609	0.4141989508
	0.3745055385	0.4143386312	0.379400313	0.3543374947	0.344923492
	0.3259182807	0.3314234129	0.3621641965	0.4107172122	0.3391131206
	0.3779158626	0.3733645838	0.3866672975	0.3507069349	0.1107985189
	0.1175991684	0.1228017965	0.1186776283	0.1078960307	0.116122661
	0.1260616993	0.1065224729	0.1225446573	0.1101276059	0.1749981607
	0.1508186271	0.1645907327	0.1621082666	0.1374410653	0.1339823537
	0.1474827386	0.1711490813	0.3452755149	0.3157483695	0.3642789145
	0.4106819883	0.4040703641	0.3697827695	0.381340337	0.3589813564
	0.3322849585	0.4155480222	0.2603537273	0.2782826397	0.3038528055
	0.2869335972	0.2034602683	0.1979788492	0.190047266	0.2158415651
	0.2291719913	0.1920476642	0.2342992761	0.1849746178	0.2116825136
	0.2530840058	0.2765422242	0.2809316718	0.2797575408	0.2826222582
	0.2973160478	0.3092832172	0.3020563331	0.31466427	0.2922584857
	0.2862962771	0.2878964642	0.3270878458	0.3435793036	0.3361045318
	0.3457604632	0.3275947013	0.3058288337	0.3141758702	0.3419526742
	0.3182549571	0.3292073759	0.3172764478	0.3086508068	0.3244678538
	0.3056658344	0.3184441787	0.3389288665	0.1359561865	0.1756887107
	0.1320390724	0.130406107	0.1529671117	0.152730852	0.1579953308
	0.1670585688	0.1522127257	0.1434010542	0.2969390752	0.1937223356
	0.183459437	0.314911334	0.2450467292	0.2157504166	0.2919798702
	0.2733340571	0.2682450786	0.207771755	0.2524960176	0.2223570517
	0.2313053382	0.2808427429	0.2797115982	0.2814080527	0.1693541703
	0.1699869083	0.1894824418	0.2830877794	0.2949893862	0.2880754457
	0.2789319151	0.2813541325	0.2867688888	0.2975855382	0.2641462918
	0.2862564784	0.257262943	0.277789501	0.3022913037	0.2852038135
	0.2889229141	0.3047541654	0.2867351518	0.310272549	0.2928560078
	0.2714912795	0.2930231036	0.2987119935	0.1742780617	0.2458207983
	0.2031522151	0.190787969	0.20049965	0.2356534266	0.2284922457
	0.2764926203	0.2757187484	0.2713543514	0.2265383982	0.2139191488
	0.2079879115	0.2780555822	0.2544827111	0.2372244331	0.2418276988
	0.2320959381	0.2692312168	0.2777341479	0.2662593232	0.2521697283
	0.2778874694	0.2231708021	0.2685547806	0.2662561972	0.2640564573
	0.2482161278	0.2596195761	0.2422290282	0.2567445334	0.254376698
	
