18332	
	-0.058616454	0.285106963	-0.0601262952	0.2854398083	-0.05985485467
	-0.2504363084	0.2453217989	-0.05719960892	0.2300616501	-0.05552914457
	0.268177196	-0.05862321348	0.2627278161	-0.05883557657	0.2917230251
	-0.06074980223	0.2849241216	-0.06030464564	-0.2378366378	0.2730244528
	-0.05961801315	0.2801389765	-0.05998930147	0.3038925799	-0.06108155881
	0.287608094	-0.06020637977	0.2983786532	-0.06103180255	-0.2217701913
	0.2100214634	-0.05363112703	-0.2673524832	0.2016847415	-0.05301774222
	0.1894297137	-0.05144827075	0.2255131669	-0.0555100476	0.6334199953
	-0.05049970116	0.6203300391	-0.05094192607	-0.09095324464	0.6016537141
	-0.05045236413	0.6101055513	-0.0512106287	0.6103607846	-0.05007502904
	0.6563915049	-0.04751575358	0.6463085244	-0.05000552052	-0.0885358762
	0.6331877333	-0.04928801304	0.667406895	-0.04841155248	-0.08356180544
	0.6232156783	-0.04973171078	0.6570203644	-0.04920891664	0.6473310434
	-0.04799838676	0.6439947447	-0.04854846533	0.6112118228	-0.04873689375
	0.6374963906	-0.04687316977	0.6441946857	-0.04531985354	0.6318876292
	-0.04314722123	0.6241800315	-0.04385928356	0.6464371725	-0.04645108569
	-0.0749144074	0.6423475606	-0.04417136533	-0.06787339876	0.6248460766
	-0.04582123811	0.6253449505	-0.04508606135	0.606126447	-0.04069198006
	0.6046013208	-0.0414514752	0.6143607615	-0.04269450628	0.6221710985
	-0.04204402508	-0.06280551085	0.5893497671	-0.03991599806	0.5259244553
	-0.02358957137	0.56644345	-0.03297131963	0.5621264177	-0.03010309625
	0.5461001797	-0.02703412113	0.5490265768	-0.03090938525	0.542731112
	-0.02932575409	0.5178795942	-0.02390622348	0.5279983373	-0.02598134106
	0.5642425593	-0.03159891972	-0.04772117374	0.5604408191	-0.0286460734
	-0.04390118346	0.5327006127	-0.02527938559	-0.04345385366	0.5417727844
	-0.02778051496	0.5573532595	-0.03415503653	0.5506663771	-0.03234147044
	0.5676109618	-0.03589085503	0.5795743427	-0.03602082706	0.5911441069
	-0.03835686969	0.5736105518	-0.03810413086	0.5670521415	-0.03669640712
	0.5912609185	-0.03916932038	-0.05837697266	0.5911081273	-0.03756577429
	-0.05519568152	0.5690078011	-0.03438176112	-0.05166455131	0.5179962777
	-0.001214201537	0.5332531492	-0.001994091664	0.5169649596	7.217152853e-019
	0.5310841629	-9.348939374e-020	-0.0281143785	0.5028435297	-0.001324721907
	0.4910854208	3.119041875e-019	0.501732679	8.543562872e-019	-0.03337370408
	0.5098901633	-0.01411485613	0.5324418584	-0.01022743656	0.5507445089
	-0.01108137025	-0.02815418113	0.5457075097	-0.009264525171	0.5346301392
	-0.01191553799	0.5210655372	-0.003338771484	0.5213145945	-0.004818408798
	0.5387019034	-0.00568326653	0.5238854189	-0.006730086042	0.5281014946
	-0.008224236712	0.5417695048	-0.007410284051	-0.027805243	0.5365944607
	-0.003940252264	-0.0276052925	0.5169959543	-0.01277768466	-0.03458990809
	0.5147293861	-0.01093169829	0.5021910269	-0.01179072317	0.5031482272
	-0.01311944633	0.5118854301	-0.02212406778	0.4954207217	-0.01447998298
	0.5130186898	-0.01772971108	0.5222334851	-0.02082390486	0.5047292125
	-0.01942145278	0.5077734598	-0.01838938965	0.4970459983	-0.01609576587
	0.5048399152	-0.02038149946	0.5199069046	-0.02187117996	-0.04172761945
	0.5246280812	-0.01981596881	-0.03891621974	0.5026737993	-0.01550894576
	-0.03910803783	0.02551274738	-0.01388386004	0.02722711437	-0.01317815257
	0.04149642996	-0.02081459416	0.04976077333	-0.02321510729	0.05818816096
	-0.02592891546	0.0629331276	-0.02769971405	0.05216744968	-0.02444746517
	-0.2738544863	0.032256635	-0.01725993131	-0.2770319497	0.03981261259
	-0.01959745215	0.03339771822	-0.0166712966	0.06917631927	-0.02915144578
	0.08030894197	-0.03210517541	0.08496946653	-0.03347118858	0.07473097831
	-0.03094756246	-0.2696511601	0.07470330562	-0.03022191779	0.09058006789
	-0.03454526021	0.02304181414	-0.01053528219	0.01435054331	-0.005198767113
	-0.2764544228	0.01606295184	-0.002716344723	0.02030967278	-0.01055222324
	-0.2761693854	0.02077899673	-0.008236506134	0.01684305129	-0.007856100085
	0.01826633368	-0.005440696989	0.02997398208	-0.01313186466	0.02912982217
	-0.01042148468	0.02380011764	-0.008029716266	0.02591629029	-0.01041794483
	-0.2678209581	0.02014395123	-0.002789319819	0.02280908975	-3.215146773e-018
	0.01884602967	-3.325470253e-018	-0.2685935747	0.599791157	-0.05144188146
	-0.0925777573	0.5915226932	-0.05062034662	0.5926609096	-0.05186598306
	0.5835396919	-0.0509672312	0.5854019266	-0.05228614347	-0.0960158988
	0.5654868691	-0.05145972691	0.5723320355	-0.05215240445	0.5762914471
	-0.0513487654	0.5656865413	-0.05275132905	0.5625675752	-0.05569983437
	0.5538914335	-0.05271868582	0.5754308267	-0.05523525154	-0.1094543104
	0.5724081028	-0.05351437634	-0.1013547402	0.5566813571	-0.0551609378
	0.5558863937	-0.05370864536	0.57376655	-0.05439557687	0.5568434842
	-0.05465448893	0.5521582258	-0.05313375144	0.51093263	-0.05890475671
	0.5265049942	-0.05961876257	0.5344432653	-0.05914836609	-0.1321344661
	0.5114424686	-0.05843779489	0.5202240681	-0.05793198407	0.5345169805
	-0.05875125928	0.4817709574	-0.05897430708	0.4965913355	-0.05997630017
	0.534668423	-0.05833662201	-0.1266446442	0.518394754	-0.06007273059
	-0.138685203	0.5026814028	-0.05934072648	0.5282209522	-0.05571798687
	0.543680052	-0.05553577199	0.5324200789	-0.05626815092	0.5494517131
	-0.0561279288	-0.1140086255	0.4933867212	-0.05674805376	0.4973818133
	-0.05784525952	0.5113485027	-0.05568299547	0.4981217788	-0.05620876059
	0.5108431318	-0.05682771092	0.506329395	-0.0573635215	-0.1226367844
	0.515297067	-0.05629269699	-0.1167164448	0.5594028217	-0.05192365553
	-0.09560201702	0.5528590887	-0.0511603226	0.5376417809	-0.05096779682
	0.5478694042	-0.05182588544	0.4649306368	-0.06001213287	0.4483274415
	-0.05826944416	0.465340502	-0.05876599988	0.457677732	-0.05926218238
	0.4752006927	-0.05962354896	-0.1382905993	0.4544332957	-0.0603763672
	-0.1459493915	0.4471735478	-0.05960348868	0.4410465978	-0.06020704795
	0.4508738017	-0.06086013933	0.4346955129	-0.06220775062	0.4348595662
	-0.06118263001	0.4237921994	-0.0617193544	0.4455052435	-0.06167149934
	0.4328886678	-0.06153728555	0.4372511591	-0.06069686414	0.4473057768
	-0.06132689064	-0.1537117239	0.4437282078	-0.06200010865	-0.1597237116
	0.4212901291	-0.06366313816	0.4045740931	-0.06393861446	0.4007146207
	-0.06366226605	0.4069378859	-0.06355481073	0.4211941605	-0.06392794936
	-0.1914650153	0.4254956447	-0.06238786433	-0.1667125061	0.4217149612
	-0.06325127676	-0.1772691138	0.4147784267	-0.06172897539	0.4075016692
	-0.06205190026	0.4051261227	-0.06254958606	0.4235486679	-0.06284985948
	0.4077760336	-0.06310727487	0.3875064922	-0.06382896463	-0.2034409279
	0.3693261522	-0.06322293039	0.3660574823	-0.06337273003	0.3839468667
	-0.06357060734	0.3272065885	-0.06189267508	0.3452958953	-0.06264190844
	-0.2027301391	0.3326311369	-0.0617968867	0.3490964157	-0.06244565132
	0.3151374591	-0.06090360959	0.2934972834	-0.06015975336	0.3005293376
	-0.06016008742	0.309363051	-0.06097976262	-0.2061618676	0.2849579021
	-0.05927531085	0.1010917186	-0.0372567519	0.1100711554	-0.0390373199
	0.1017638267	-0.03709174422	0.0956599305	-0.03592731368	-0.2634629844
	0.1699276141	-0.04903841426	-0.2689373407	0.1819624565	-0.05076337734
	0.1598999826	-0.0478159744	0.1489235705	-0.04604006005	0.1294455914
	-0.04284472562	-0.2701784374	0.1177462117	-0.04072725528	0.1400751249
	-0.04474459058	0.1280504949	-0.04266453843	0.1161012919	-0.04035938119
	0.1069087988	-0.03855462568	-0.2675072213	0.2169796654	-0.05487258214
	0.2513961033	-0.05805452063	0.2404860439	-0.05706948615	-0.2491252757
	0.2299926796	-0.05622085439	0.1715694837	-0.04953798259	0.270555398
	-0.0583913932	0.2698509042	-0.05908002916	0.2531706269	-0.05791902298
	0.2613363467	-0.05815757733	0.2410732984	-0.05715437866	0.2619161304
	-0.05876933366	-0.2297769321	0.2776085307	-0.05921211675	-0.2132889793
	0.1876898958	-0.05165680999	0.1939170439	-0.05232169316	-0.2586933937
	0.2072315587	-0.05393852981	0.5906237895	-0.04789819634	0.6011750458
	-0.0490846486	-0.08382597894	0.592561422	-0.0494060529	0.5833851637
	-0.04811464675	0.5776480167	-0.04842692843	0.5838148736	-0.04971388528
	-0.08655363734	0.5607177676	-0.0488572985	0.5758972778	-0.0500183114
	0.5689309795	-0.04866797813	0.5738162728	-0.04677285806	0.6051001071
	-0.04636060206	0.6247702572	-0.04781866767	0.6011298068	-0.04688282803
	0.6005181469	-0.04762257078	0.6158223521	-0.04615720121	0.6283953331
	-0.04727760123	-0.07747692704	0.6210864955	-0.04836552886	-0.08114932938
	0.5613247222	-0.04559205072	0.5668666728	-0.04523455939	0.5820364766
	-0.04583627342	0.5809468571	-0.04660790821	-0.07713653112	0.5713124886
	-0.03885577705	0.5937823132	-0.04499723024	0.5851547176	-0.04360314796
	0.6052703638	-0.04411906996	0.6042736957	-0.0448862917	-0.07101532339
	0.5866342232	-0.04282127534	0.5674993948	-0.03922066554	0.5730158129
	-0.04033307367	0.5964959132	-0.04205873796	0.5815958978	-0.04181477765
	0.6063325596	-0.04336210241	-0.06687948386	0.58745467	-0.04068277079
	-0.06193579732	0.5527188833	-0.03717825581	0.5508440282	-0.0353612545
	0.5400404016	-0.03520704023	0.5566440282	-0.03684954499	-0.05746809324
	0.4965478495	-0.02055410007	0.4879441974	-0.01939843983	0.5127725844
	-0.02458614296	0.4967146442	-0.02249920438	0.4944517363	-0.02128020146
	0.5035966477	-0.02236474793	-0.04503423294	0.5350967352	-0.03364684874
	0.5393543345	-0.03197402337	0.510513701	-0.02622054168	0.528216588
	-0.02840965291	0.5151183107	-0.02798878141	0.5215295991	-0.02941286437
	0.5058770912	-0.02479721126	0.5339195548	-0.03008499434	-0.0495725479
	0.5231860258	-0.02672956263	-0.04671914042	0.5263980563	-0.03138480242
	0.5250687544	-0.03198215888	0.5456117579	-0.03386762603	-0.05367452225
	0.5042434937	-0.004239636167	0.4900401516	-0.003197828425	0.476865292
	-0.001897041308	0.4922624954	-0.001390768099	0.4718410808	1.147373515e-018
	0.5043969357	-0.002635425232	-0.03304231558	0.4798625741	-1.927757906e-019
	-0.0378095692	0.4875682757	-0.01197165211	0.4895244627	-0.01505909838
	0.4803686201	-0.01293363866	0.4883937643	-0.01339442054	-0.04034610105
	0.5006835251	-0.009824252548	0.4954862053	-0.008643736077	0.4816049859
	-0.009312355956	0.4900143477	-0.004930514072	0.4798212242	-0.01144896312
	0.508681884	-0.007496695063	0.4910052626	-0.006862264835	0.5133219431
	-0.009102149305	-0.03325553186	0.5047477582	-0.005849604891	-0.03359715252
	0.4871707225	-0.01056977443	-0.03897498298	0.4812050139	-0.01465387064
	0.4824888298	-0.01815880273	0.4796901732	-0.01684247759	0.4906988437
	-0.01771621827	0.4805592175	-0.01585699319	0.4903042573	-0.01869788938
	-0.04400854034	0.4912439155	-0.01675350683	-0.04219361112	0.03311238166
	-0.0131997828	0.0706886874	-0.0286665334	0.05843343865	-0.0246331781
	0.03488367198	-0.01587384992	-0.2668679929	0.05567844841	-0.0245793564
	0.05069705199	-0.02193657296	0.04778321823	-0.02188333845	-0.2670176682
	0.06429251708	-0.02728178547	-0.2638279803	0.040802212	-0.01887361801
	0.04392219081	-0.01886828289	0.03816418653	-0.01576292403	0.06459762891
	-0.02593110015	0.07274180181	-0.02814215463	0.1162629154	-0.04011988197
	0.08589241705	-0.03312336895	-0.2592706928	0.07715854878	-0.02996340839
	-0.2550186961	0.08331533645	-0.03107158308	0.1189245215	-0.04031969232
	0.09006922736	-0.03325349342	0.08131008409	-0.03156690817	0.09659274232
	-0.03567332521	0.1057445677	-0.03733493985	0.09484501859	-0.03485464466
	0.1078583537	-0.03816108829	-0.2549401676	0.02710822909	-0.007958917842
	0.02725810661	-0.005504193705	0.02414203151	-0.002890102114	0.02237796123
	-0.005629280389	-0.2666142254	0.03668757882	-0.01293493721	0.03244690358
	-0.01036536733	-0.2596879848	0.03680964744	-0.01034845471	0.03201969456
	-0.00787096537	0.02925273445	-0.002623909279	0.03173471818	6.330737761e-019
	0.02690973692	-2.009404953e-018	-0.2595648446	0.5434449744	-0.04918753588
	0.5678601461	-0.05031162708	-0.08940744632	0.5527048185	-0.04908370337
	0.5572869418	-0.05035268686	0.5330340226	-0.04909255778	0.5466557568
	-0.05035049589	-0.09115678404	0.5317436108	-0.05008252501	0.5252151209
	-0.04923989355	0.5363577216	-0.05166642178	-0.09650709423	0.5183019411
	-0.0509642451	0.5263750244	-0.05073003188	0.5343918928	-0.05208916223
	0.5229920347	-0.05500502807	0.5382282604	-0.05488867125	-0.1087147401
	0.5202020264	-0.0542406958	0.5386971155	-0.05434729555	0.5357238534
	-0.0531690378	0.5324189533	-0.05251387479	-0.09985453725	0.5161173398
	-0.05139087746	0.5159852865	-0.05216609321	0.539220048	-0.0538019221
	-0.1041304158	0.5209996094	-0.05366761011	0.518996009	-0.05288064126
	0.4521747781	-0.05684536951	0.4678341447	-0.05723692795	0.4438336834
	-0.0573294256	0.4842953434	-0.05719498107	0.4721424631	-0.05810722119
	0.4561101738	-0.05778294757	-0.131588322	0.4882274856	-0.05831048998
	-0.12933191	0.4916907653	-0.0545783041	0.4944368287	-0.0555388325
	0.5050856387	-0.05422373178	0.5076068815	-0.05503826231	-0.1120632734
	0.4808993048	-0.05600439339	-0.1195672756	0.4662697712	-0.05518164821
	0.4648331591	-0.0559775415	0.4782947945	-0.05500914934	0.4957172864
	-0.04853817274	0.5106482395	-0.04879360717	0.5168875792	-0.04970665452
	-0.09248025432	0.508846316	-0.04989717525	0.4402302997	-0.05633406773
	0.4251535502	-0.05569467836	0.4317009823	-0.05679688264	-0.132160485
	0.4340686848	-0.05936033306	0.4242589099	-0.05752245235	0.4358505973
	-0.05779804391	0.4285274448	-0.05851814528	0.4238635179	-0.05654005353
	0.4403769318	-0.05874299556	-0.1393070683	0.3971979887	-0.06126791553
	0.4175008274	-0.05539676465	0.4160417625	-0.05625360306	-0.1336876908
	0.4162387954	-0.05725650598	0.4079318777	-0.05559761111	0.4085917065
	-0.05644416856	0.4135667064	-0.06096853302	0.4046295286	-0.06093867541
	-0.1606324654	0.421972173	-0.05912918783	0.4119698729	-0.06023686491
	0.4031763372	-0.06019250583	0.414823445	-0.05971416893	0.4276605066
	-0.05996107538	-0.1486863117	0.4250272471	-0.06047539464	0.4224177641
	-0.06097236459	-0.1562464676	0.3947428803	-0.06051234475	0.3938329448
	-0.06288015246	-0.1807788786	0.3668598727	-0.06269711693	0.3915424324
	-0.06227445001	0.3809595151	-0.06312423452	-0.189068568	0.3709457772
	-0.06227128715	0.3874501881	-0.06301818219	0.3775329734	-0.06213699796
	0.3758715111	-0.06141676139	0.3896209028	-0.0615662983	-0.1697724686
	0.3871485991	-0.06082844265	0.3767959441	-0.06067748358	0.3574042879
	-0.06172433294	0.3435648165	-0.06128887451	0.3368203408	-0.06152502925
	0.3529199743	-0.06216956141	-0.1907544994	0.3279121464	-0.06054480645
	0.3064943107	-0.06004679174	0.3146411294	-0.0599339792	0.3208328371
	-0.06075425068	-0.1948277006	0.2879237529	-0.05846780972	0.2780448245
	-0.05842174309	0.3005950622	-0.05917593886	0.2921690693	-0.05923991213
	-0.2004113226	0.2740436156	-0.05762857241	0.2638796352	-0.05749703812
	-0.2076815884	0.2545471042	-0.05729391908	0.2485567948	-0.05627047193
	0.2623472892	-0.05688255652	0.1253185075	-0.04202203589	-0.257909218
	0.1507049366	-0.04649491649	-0.2602735039	0.1425322024	-0.04495946974
	0.13754169	-0.04430374305	0.1277894379	-0.04225306531	0.1661932775
	-0.04880620591	0.1554460179	-0.04715231336	0.2115064462	-0.05422640265
	0.220175019	-0.05525422998	-0.2418246073	0.1927942198	-0.05212975448
	0.2327860549	-0.05625373439	0.2389170409	-0.05598679705	0.1706440512
	-0.04932039569	0.224200495	-0.05516588005	0.1818776043	-0.05091719517
	-0.2508235344	0.2449888937	-0.05695350256	-0.2224986992	0.2008748152
	-0.05321262141	0.56660965	-0.046924554	-0.07914603694	0.5467779682
	-0.04580933357	0.5608222553	-0.04718463879	0.5541878253	-0.04568863787
	0.554954843	-0.0474405553	-0.08164211505	0.5408987017	-0.04601686485
	0.5468191721	-0.04756419275	0.5329625963	-0.04610681111	0.5294809572
	-0.0476922307	0.5385933347	-0.04766843291	-0.0839562567	0.5167794221
	-0.04631881335	0.5248490672	-0.04613907619	0.535230596	-0.04439661151
	0.5482412956	-0.04401647683	0.5354260474	-0.04268226637	0.5232686981
	-0.04305084837	0.54255646	-0.04433215287	-0.07486973992	0.5296838496
	-0.04295536386	0.52368916	-0.0413532711	0.5748380381	-0.04359669699
	0.5831869979	-0.04507357913	-0.07276169676	0.5538362776	-0.04370246142
	-0.07209712912	0.5683403596	-0.04445562557	0.5414736376	-0.04251934554
	0.5443015768	-0.04227993357	0.5582276194	-0.0431375968	0.5137743353
	-0.03998872978	0.5297258934	-0.0412347176	-0.06955161579	0.5326143269
	-0.04101093541	0.5534875713	-0.03870038775	0.5359808066	-0.03549555086
	0.5350917518	-0.03658047254	0.5487346019	-0.0375111265	-0.05965524898
	0.5512986189	-0.04149453138	0.5302469836	-0.03940204574	0.5455613817
	-0.04018646406	0.5627938456	-0.0409774596	0.5672926186	-0.04206457735
	-0.06687804643	0.5147286155	-0.03162927311	0.5393802061	-0.03782936265
	0.5418902101	-0.03902104596	0.5586262096	-0.03988034083	-0.06311061943
	0.5128042887	-0.03257047394	0.5230988145	-0.03443946236	0.5244894127
	-0.03338091604	-0.05593300351	0.4781584982	-0.01971525223	0.4874672318
	-0.02136873	0.4799303081	-0.01886736574	0.4855909361	-0.0201193439
	-0.04619544824	0.4720711459	-0.0162205124	0.4683581159	-0.01697445175
	0.472623436	-0.0184157292	0.4746395576	-0.01757954258	-0.04618519387
	0.5035445837	-0.03072703567	0.48979323	-0.02955075613	0.4934436785
	-0.02412984186	0.4805876456	-0.02210740503	0.479840086	-0.02099813506
	0.4896567581	-0.02262435141	-0.04788028097	0.487122165	-0.02512817212
	0.5031917083	-0.02715280763	0.5058143998	-0.0298051745	-0.0536677214
	0.5092041447	-0.02865438068	-0.05152471668	0.4977205495	-0.02563131133
	-0.0497241233	0.5075102511	-0.02922277433	0.4924470557	-0.02862695164
	0.4902824186	-0.02727971625	0.4923121946	-0.02671861326	0.4840996719
	-0.02366736946	0.4797853279	-0.02852239208	0.46870057	-0.0019771477
	0.45751119	-0.001349749417	0.4564263885	4.128236446e-018	0.4634793434
	2.379861704e-018	-0.04138112715	0.4658719445	-0.004891949863	0.4634402075
	-0.003346243138	0.4750337691	-0.005924319493	0.4746357676	-0.003850783419
	-0.03921401477	0.4666731813	-0.007065800368	0.4667948065	-0.008976606698
	0.4644463896	-0.01126209117	0.4709491413	-0.01362492605	0.4738716737
	-0.01016205444	0.4722399017	-0.01242215904	-0.04310840128	0.4763779596
	-0.008007527597	-0.04000033017	0.4621352325	-0.01398958835	0.4660133639
	-0.01558479228	0.4627590827	-0.01247892125	0.4698873752	-0.01485926965
	-0.04513694159	0.04159284246	-0.01552835802	-0.2570812361	0.04712073913
	-0.01870270934	0.04099786507	-0.01295792602	0.04546580392	-0.01553458753
	0.05087097746	-0.01876109466	0.05698170568	-0.02141344203	0.0537245879
	-0.02186434687	-0.2572177679	0.06107280795	-0.02408201119	0.06880628423
	-0.02627938449	-0.2513572317	0.07878541765	-0.02921563525	0.07422503842
	-0.0270305236	0.06414725984	-0.02359363653	0.1447420438	-0.0450781044
	0.08426362975	-0.02993556681	0.09579728796	-0.03313142424	0.09637307428
	-0.03429774547	0.08950146467	-0.03210224954	-0.2465191232	0.1302800044
	-0.04238408157	-0.2482197799	0.1137374399	-0.0381786958	0.126748976
	-0.0411432866	0.1027983914	-0.03533148572	0.1165185981	-0.03946556149
	0.1038594653	-0.03644694352	-0.2484833558	0.1406924654	-0.04393186532
	0.03765006183	-0.00535907255	0.03413110561	-0.002690595567	0.03651345668
	-0.007767410055	0.03233536027	-0.005306644785	-0.2553395224	0.04503340713
	-0.01286791892	0.04128334848	-0.01026755052	-0.2499493999	0.04186181218
	-0.007852790773	0.0464342846	-0.01043100496	0.03668093635	2.77550851e-018
	-0.2495452974	0.03953460942	-0.002669304147	0.04200299663	4.0303469e-018
	0.4096104988	-0.05472436384	0.5202872993	-0.04768829753	-0.08626657297
	0.5077314665	-0.04624155337	0.4977094873	-0.04637721947	0.5125441855
	-0.04777468425	0.4899286934	-0.04638561869	0.4900336651	-0.04752466684
	0.5047156942	-0.04784671217	-0.08891765838	0.4875890574	-0.04865877003
	0.4856603026	-0.04988019939	0.5001396742	-0.05087899842	0.5006904743
	-0.05007443639	-0.09582441447	0.50278308	-0.05338418505	-0.1063470444
	0.4848403643	-0.05070943535	0.4895407734	-0.05370587253	0.4996746205
	-0.05168597118	-0.1009916413	0.4869474114	-0.05269627023	0.5011407339
	-0.05254424482	0.485684823	-0.05180786127	0.4485704366	-0.05586103363
	-0.1247134925	0.4363951386	-0.05450806669	0.4503052365	-0.055037397
	0.433727967	-0.05525230986	0.4759932786	-0.05398398531	-0.1125212887
	0.4735794724	-0.05293291825	0.4641510782	-0.05412017033	0.4618772636
	-0.05296782934	0.4500419726	-0.0530230076	0.4521105408	-0.05421624605
	-0.1177677176	0.4384958077	-0.05366624477	0.4426914262	-0.05329319727
	0.4728517013	-0.04834192736	0.4752906977	-0.04710561047	-0.09187702534
	0.4755526841	-0.04593164154	0.4601987406	-0.04591181295	0.4609578451
	-0.04719213368	0.4190482632	-0.05452954877	-0.1263308881	0.4103327631
	-0.05284625901	0.4220105489	-0.05377623965	0.4090355331	-0.05378606649
	0.3995250132	-0.05394374199	0.4166609434	-0.05823485165	-0.1422188643
	0.4020297552	-0.05777660682	0.4093839483	-0.05882611348	0.4087025802
	-0.05745781323	0.3786651965	-0.05907174844	0.3849827942	-0.06003000761
	-0.1608510663	0.3748095915	-0.05985886057	0.3935592197	-0.05972636133
	0.388763654	-0.05482802061	0.3999947316	-0.05489558334	-0.1326959235
	0.3895573941	-0.05391716118	0.4004330921	-0.05576565329	0.4010268322
	-0.05662274117	-0.1392235455	0.3890496261	-0.05571679623	0.394284495
	-0.05692879785	0.3872961464	-0.05877293464	0.4019662659	-0.05939733801
	-0.1520770704	0.3944486108	-0.05834987925	0.3631408905	-0.06045340686
	0.3484265305	-0.06077296611	0.3511691452	-0.06009999196	0.361926712
	-0.06119445206	-0.1772443911	0.3686426148	-0.05886183132	0.3559341833
	-0.05843903002	0.3528580099	-0.0592854949	0.3645519454	-0.05964780007
	-0.1657331472	0.321868232	-0.0596933103	0.3379408729	-0.05960068471
	0.334871789	-0.06027139412	-0.1827146465	0.3281450679	-0.05932551471
	0.2925523085	-0.05739100528	0.3088538937	-0.05903578197	-0.1878322961
	0.3047228718	-0.05808480959	0.3153973756	-0.05869575265	0.2964248467
	-0.05837323261	0.2473307079	-0.05565284064	0.2816768622	-0.0568243262
	0.272507675	-0.05695966874	0.2839761217	-0.0576344055	-0.1934837284
	0.2698911945	-0.05591495183	0.260998182	-0.05621249432	-0.1999187211
	0.2463867408	-0.05468239534	0.2586342077	-0.05516191991	0.2333416812
	-0.05491240332	-0.2140539816	0.1767250115	-0.04929770661	0.1553731857
	-0.04653686797	0.218623033	-0.05417249245	0.1816050534	-0.05053377364
	0.1601330591	-0.04763754464	-0.2466210111	0.1977242769	-0.05184004893
	0.2128464317	-0.05277461465	0.203436412	-0.05309424784	-0.2345754506
	0.2326092688	-0.05403141757	0.4860548895	-0.04473655983	0.5278298817
	-0.04444547969	-0.07700722162	0.5078334131	-0.04299297624	0.5200023473
	-0.04446712442	0.5159467929	-0.04304416934	0.4912230211	-0.04299275244
	0.5120972778	-0.04447115863	-0.07930026398	0.5000306876	-0.04293385473
	0.4959818826	-0.0446776302	-0.08233622606	0.5040964169	-0.04458100755
	0.483164325	-0.0430206404	0.4769384277	-0.04324294876	0.5047801689
	-0.04153844997	-0.07394294545	0.5175785088	-0.04146145086	-0.07179726099
	0.5077001809	-0.04005437183	0.5003061864	-0.04023918762	0.5112127943
	-0.04150496555	0.4967946607	-0.0414273766	0.4939091141	-0.0402290019
	0.4910661727	-0.03870989761	0.4984346109	-0.03857501316	-0.06912751743
	0.5354738625	-0.04078914399	-0.06784922466	0.5167507821	-0.03978625279
	0.4908574193	-0.03717736276	0.5086057669	-0.0384969873	0.5219560012
	-0.03926798632	0.4849944492	-0.03728796749	0.509272689	-0.03762246887
	-0.06556200712	0.4956589425	-0.03581833769	0.496413507	-0.03673400371
	0.5174054779	-0.03782448612	0.4907194888	-0.03074796688	0.5217935432
	-0.03553589487	-0.05989085546	0.525497365	-0.03800083777	-0.06374535452
	0.5013004397	-0.03167495838	-0.05709955902	0.50518343	-0.03427946243
	0.5235104237	-0.03676014302	0.5063354612	-0.03554878027	0.4952597438
	-0.03225147835	0.5110582106	-0.03364308656	0.5036186679	-0.0360966328
	0.463425839	-0.01868708008	0.466154849	-0.01781666401	0.4709575053
	-0.02039868621	0.4706632328	-0.01927597625	-0.04844922555	0.4580084873
	-0.01470988323	0.4591346614	-0.01718112687	0.4562209751	-0.01581796776
	0.4621050099	-0.01633516876	-0.04787085932	0.4694729699	-0.02781620627
	0.4667398724	-0.02840135859	0.4844651309	-0.03129432701	0.4803561319
	-0.02974011202	-0.05823022171	0.4694164612	-0.02659176815	0.4777698164
	-0.02593354675	0.4666584738	-0.02508624272	0.4794217957	-0.02732267226
	-0.05524331805	0.4624723376	-0.02081889943	0.4635027389	-0.01983275906
	0.473735177	-0.02304523354	0.4714615693	-0.02153833297	-0.05039475277
	0.4644177734	-0.02237088702	0.4657090135	-0.02367459362	0.4764366303
	-0.02456201901	-0.05255949728	0.4570549465	-0.02424298714	0.4501459844
	-0.02410828247	0.4564950578	-0.02635178609	0.4594592677	-0.02579407902
	-0.05750779706	0.4540779116	-0.004409746802	0.447230351	-0.003511147313
	0.4435131734	-0.00265975493	0.4502597762	-0.001397265994	0.4428966343
	7.223236263e-018	0.4420147635	-0.001221503418	0.4517650947	-0.002778190372
	-0.04417973685	0.4491368339	4.908461934e-018	-0.04463392171	0.4458651098
	-0.01361026622	0.4523251439	-0.01415075903	0.4498164562	-0.005173409795
	0.4499791807	-0.006354940405	0.4565066558	-0.008005614397	0.4569111886
	-0.006017079829	-0.04369530367	0.4496034923	-0.008411537534	0.4476716474
	-0.01117883007	0.449306178	-0.009638664016	0.4554718002	-0.01152312712
	0.4568682977	-0.01002445416	-0.04517947963	0.4544575138	-0.01306164625
	-0.04737516915	0.4482183326	-0.01250281246	0.0545913434	-0.01815089553
	0.04941881329	-0.01547158133	-0.2480830539	0.05017750088	-0.01306036565
	0.05454130074	-0.01553406843	0.06042970336	-0.02082295253	-0.2461246396
	0.06951289257	-0.02428655642	0.05964826684	-0.01823343103	0.06592619967
	-0.02148353831	0.08598962518	-0.02839860813	0.0750943536	-0.0249390869
	0.079666292	-0.02771020778	-0.2424023977	0.09042241445	-0.03094358112
	0.1510888612	-0.04534685702	-0.2380044216	0.1494330919	-0.04433254871
	0.1369178429	-0.04263452013	0.1719236494	-0.04806863553	0.112430454
	-0.03699541011	0.09677833024	-0.03160109341	0.1021136137	-0.03410293464
	-0.2386837699	0.1084072383	-0.03472849309	0.1236985513	-0.03980094889
