18332	
	-0.08582190236	0.005559490641	-0.07828911295	0.005779255269	-0.07415424543
	0.007773337697	-0.2295750293	-0.06788308951	0.007156883922	-0.06073398564
	0.006400440845	-0.2276864013	-0.0490359043	0.005759277005	-0.0594134061
	0.004877981093	-0.07202139656	0.005188269786	0.05468447449	0.004109075533
	-0.04725919116	0.004169780783	-0.03160171617	0.003454895853	-0.02347867459
	0.005281359608	-0.03581871495	0.004933062419	-0.226172715	0.03185637589
	0.004860321946	-0.2275632041	-0.000819602247	0.003549821331	0.02032797121
	0.003147400506	-0.01884588923	0.003706443631	0.009838077751	0.005294052056
	-0.01023092072	0.005583123871	-0.227294979	0.04276596736	0.002495401398
	-0.1103123468	0.001535335361	-0.1110609573	0.0008914525284	-0.1071678925
	0.002550532093	-0.1085113601	0.00202135187	-0.228091886	-0.1007728186
	0.003334281288	-0.1048131661	0.002867971226	-0.2262650341	-0.108716372
	0.00190045143	-0.105964134	0.002122231066	-0.1124716768	2.77550851e-018
	-0.2259332335	-0.1126333018	0.0006507221355	-0.1137638385	4.0303469e-018
	0.4503122981	-0.04183150187	0.6434140079	-0.05058767127	-0.09238685743
	0.6107301907	-0.05052677279	0.590369185	-0.05033198706	0.627830833
	-0.05049432651	0.5740370489	-0.0501419756	0.579741034	-0.05006784893
	0.6119088862	-0.05037062792	-0.0960160318	0.5799757348	-0.04981306739
	0.581689141	-0.04938756109	0.6162057177	-0.04933746364	0.6137182426
	-0.04970742185	-0.1052219869	0.6326885129	-0.04772148828	-0.1184995521
	0.5838494181	-0.0490150348	0.6071265591	-0.04720891417	0.6188584722
	-0.04889192982	-0.1118685666	0.5972730121	-0.04793585946	0.625642705
	-0.04836976593	0.5906240155	-0.04848646921	0.5337769352	-0.04346856736
	-0.1400920452	0.5026042967	-0.0440949988	0.5333172064	-0.04443443648
	0.5009101821	-0.04321027456	0.580704821	-0.04657174609	-0.1260995692
	0.5709026852	-0.04732450152	0.5571237821	-0.04598875421	0.5470315918
	-0.04680087583	0.5230606038	-0.04613763757	0.5330186363	-0.04531476942
	-0.1323341706	0.5027021341	-0.04494541038	0.5093833677	-0.04550301759
	0.5476609101	-0.04934408677	0.5467613245	-0.04960438462	-0.1000628308
	0.5414965852	-0.04965579548	0.5090396278	-0.04897243509	0.5170941818
	-0.04895763125	0.4679679234	-0.04280297989	-0.1420302071	0.4420994244
	-0.04337244608	0.4700622265	-0.04366874974	0.4443557894	-0.04257714499
	0.4265487861	-0.04157644114	0.482356046	-0.03814887672	-0.1582067796
	0.4515947423	-0.03759060072	0.4714199401	-0.03657511215	0.4627679386
	-0.0386433041	0.4149490597	-0.03307178397	0.4322626689	-0.03189265145
	-0.1750514585	0.4126573343	-0.03107455091	0.4463967633	-0.03343058399
	0.4104723427	-0.03973285241	0.4324330478	-0.04078904363	-0.1488364179
	0.4071683697	-0.04060480791	0.4378439005	-0.03995737738	0.4435078311
	-0.03903471168	-0.1553894124	0.4157492048	-0.03887972488	0.4322042468
	-0.03800443247	0.4291911157	-0.03455696634	0.4603757922	-0.03488711262
	-0.1673901836	0.4402673042	-0.03598831343	0.3957064136	-0.02820150499
	0.3728347116	-0.02510997611	0.3727169048	-0.02729485524	0.3987187795
	-0.02602896374	-0.1880234408	0.3955177941	-0.03223201847	0.3704209047
	-0.03128831195	0.3702947107	-0.02931041196	0.3930012638	-0.03020669164
	-0.1791975509	0.3224464005	-0.02312866038	0.347263533	-0.02631228048
	0.3470708337	-0.02410818732	-0.1921117932	0.3295736514	-0.02521285199
	0.2627926456	-0.0221606735	0.298068986	-0.02207537101	-0.1957616113
	0.2851036526	-0.02333969704	0.3053506727	-0.02419507464	0.2753904016
	-0.02090515393	0.1945883705	-0.01418698601	0.2439812072	-0.02082864675
	0.2332485677	-0.01832657081	0.2530069938	-0.01967045241	-0.1995767925
	0.2222256764	-0.01979317466	0.213777894	-0.01692103606	-0.2036393721
	0.1858172495	-0.01608404666	0.2030911343	-0.01842024343	0.1756283348
	-0.01126608798	-0.2118705081	0.09380870459	-0.002265164326	0.06655048265
	0.001694694501	0.1586652349	-0.007324551524	0.1095360145	8.871621039e-005
	0.07937721183	0.003249195248	-0.2272868398	0.1248694482	-0.0051250738
	0.1411853377	-0.009237954261	0.1418525047	-0.002941860043	-0.2221756008
	0.167102423	-0.01331043862	0.5577613614	-0.04992213767	0.6442296418
	-0.05051698214	-0.07943755832	0.595245262	-0.0500384811	0.6280409104
	-0.05049028209	0.6126510242	-0.05014023679	0.5599220301	-0.04972491605
	0.611486314	-0.05042574375	-0.08267393497	0.5783775984	-0.04990054893
	0.5784928063	-0.05018086572	-0.08693515877	0.5951783674	-0.05032272106
	0.542888303	-0.04950621452	0.5307677103	-0.04935865281	0.5813878776
	-0.04951849328	-0.07497344107	0.6082555931	-0.04960845587	-0.07190307743
	0.5799015364	-0.04890604581	0.5650221485	-0.04889710335	0.5949439442
	-0.04957556257	0.5637387684	-0.04934430802	0.5512064037	-0.04878614926
	0.5368080474	-0.04796624765	0.551963609	-0.04802312508	-0.06791980654
	0.6426588636	-0.04930500029	-0.06623209628	0.5978380506	-0.04885111452
	0.5277501548	-0.04706310961	0.5735014596	-0.04809180908	0.6062663901
	-0.0485675459	0.5156692291	-0.04701498974	0.5701530049	-0.04755386621
	-0.06274228442	0.5303231526	-0.04623796563	0.5372804955	-0.04686979232
	0.5888110892	-0.04770479336	0.4883928552	-0.0419894625	0.5854595032
	-0.04611618067	-0.05447148752	0.6071397151	-0.04782060861	-0.06017252242
	0.5174381086	-0.04290067357	-0.0502174652	0.5419835609	-0.04514707476
	0.5960803432	-0.04699358924	0.5519837838	-0.04611392455	0.5078693848
	-0.04338779848	0.5509740714	-0.04462905895	0.5492298202	-0.04651369442
	0.3497509087	-0.02805745734	0.34942987	-0.02694031047	0.3762658901
	-0.03034705658	0.3680615248	-0.02890782518	-0.03743092854	0.314542391
	-0.02259048839	0.3317195284	-0.02599774943	0.3177776035	-0.02410060747
	0.3321204172	-0.02489302291	-0.03653895252	0.4233929367	-0.03882020868
	0.4214362138	-0.03935613068	0.4783015479	-0.04241381695	0.4593794199
	-0.04090968045	-0.0517141004	0.4151281584	-0.03754579007	0.4284194277
	-0.03695908924	0.3992285109	-0.03586101636	0.4413527389	-0.03847066135
	-0.04731280789	0.3619468075	-0.03075915847	0.3574538953	-0.02953384274
	0.4001207969	-0.03361775448	0.3850724398	-0.03177281758	-0.04020826314
	0.3762889302	-0.03268565357	0.3877427559	-0.03423896851	0.4162076711
	-0.03541356108	-0.04337232419	0.3736792406	-0.03472140595	0.3586754812
	-0.03439817833	0.3864149565	-0.03701689832	0.3889134224	-0.03648982182
	-0.05048560219	0.263827805	-0.007020053073	0.2509356284	-0.005579574021
	0.2437040181	-0.004223908078	0.253274807	-0.002234041411	0.2410386057
	7.223236263e-018	0.2399926124	-0.001936381499	0.2571505304	-0.004426661059
	-0.03131951477	0.2509835247	4.908461934e-018	-0.0319350214	0.2861438163
	-0.02085040055	0.3008435097	-0.02171764268	0.2586250455	-0.008205656078
	0.2621415459	-0.01006559921	0.2787393163	-0.01265793547	0.2726365766
	-0.009575276199	-0.03071217296	0.268550586	-0.01324081829	0.2771180947
	-0.017360286	0.2730130694	-0.01508989334	0.2925291714	-0.01796676563
	0.2878416025	-0.01574068082	-0.03273800051	0.2987298997	-0.02019810902
	-0.03577635696	0.2845960431	-0.01929582927	-0.08945393726	0.003937147368
	-0.09572455712	0.003689148708	-0.2257669664	-0.1017746465	0.002431583295
	-0.0969593889	0.002576524996	-0.08208260777	0.004060148818	-0.2252795178
	-0.07094548713	0.003862115242	-0.09057506595	0.002684884349	-0.08118716481
	0.002885950691	-0.05585148152	0.001831110752	-0.06957220577	0.00255319676
	-0.05785095034	0.003434839953	-0.2241666872	-0.04340447752	0.002817118983
	0.05418436585	0.000221708587	-0.2233824626	0.04451022465	-0.001653924536
	0.0307878338	0.0009372328385	0.08047954008	-0.003561844811	-0.009751588843
	0.001835461723	-0.04091388238	0.001116180437	-0.02710774417	0.002019660255
	-0.222980188	-0.02409975703	0.000277038148	0.009231834016	0.001557841757
	-0.2235049525	-0.006360574178	-9.079739546e-006	0.02180715618	-0.000938011864
	-0.1125536119	0.0007437355568	-0.111679996	0.00110690551	-0.2240970213
	-0.1097459112	0.001358915379	-0.1137320057	0.0004625572911	-0.1103893027
	0.0008450017781	-0.1070103701	0.000798151164	-0.1027884202	0.001558416008
	-0.1067774613	0.001446093505	-0.222330445	-0.1152760462	3.379721625e-018
	-0.1146813754	4.253129628e-018	-0.221923688	-0.1144701407	0.000290972715
	0.401679819	-0.04132058905	0.3903370808	-0.0419107951	0.420935119
	-0.0422630961	-0.1419882189	0.4190182243	-0.04301337448	0.4904520395
	-0.04856524391	0.504407702	-0.04893515559	0.5365219042	-0.04958913398
	-0.09212248257	0.509378139	-0.04896550508	0.5549818483	-0.04849575385
	0.5175804213	-0.04861931996	0.5488207266	-0.04890743647	-0.1100475057
	0.5377819544	-0.04741181615	0.5150051997	-0.04820785198	0.5615233837
	-0.04793531979	-0.1184393957	0.5208295419	-0.04778403595	0.4722371152
	-0.04445463513	-0.1346482874	0.5135929793	-0.0467992131	-0.123867878
	0.4446395766	-0.0441205357	0.4967195835	-0.04715009407	0.4802928348
	-0.04631051033	0.4663052814	-0.04567507258	0.4999155935	-0.04620022884
	0.4592825525	-0.04516590739	0.4860496543	-0.04556343197	-0.1295855096
	0.4791758763	-0.04502921711	0.4322735317	-0.04471675391	0.4834920377
	-0.04778041076	0.4866031103	-0.04814737048	-0.1081935105	0.4556633113
	-0.04739157443	0.4787875441	-0.04819276438	0.4409203975	-0.04722989302
	0.4576936821	-0.04771455852	0.4483620629	-0.0473760811	0.4714118183
	-0.04810978554	-0.09994409889	0.4037728318	-0.04399244287	0.4173063793
	-0.04366636387	-0.1343316218	0.3889120354	-0.04258165649	0.3827963252
	-0.04310252933	0.3516429099	-0.03951388523	0.3822916831	-0.04030873929
	-0.14781134	0.3711036783	-0.04092729049	0.3852096412	-0.03949923977
	0.3822114485	-0.03668972332	0.3733966854	-0.03317663145	0.4207966543
	-0.03691156903	-0.1617391181	0.3982024285	-0.03409975315	-0.1695048182
	0.3706617298	-0.03534103694	0.3883566575	-0.03860280314	-0.1550753017
	0.3664792908	-0.03745915204	0.4042659318	-0.03784209492	0.354136613
	-0.03875718469	0.4095430823	-0.0355476173	0.3249163353	-0.03338226577
	0.3463445789	-0.03435604869	0.3139147275	-0.0285314148	0.3476508388
	-0.02835021402	-0.183207941	0.3148788909	-0.03041714592	0.3486602664
	-0.03218058581	-0.1736996269	0.3258497265	-0.03195583393	0.3480447195
	-0.03035060097	0.2966708645	-0.02743493341	0.3301281039	-0.0272927313
	0.3126449702	-0.02618970134	-0.187523704	0.2925129894	-0.02535922354
	0.303476735	-0.03165441757	-0.1733582218	0.2770779737	-0.03141285675
	0.3028762955	-0.0330303922	0.2924299968	-0.03012444975	0.05807883284
	-0.007019430112	0.0700933208	-0.005192729467	0.05303543235	-0.008311429242
	0.2444320901	-0.02473430829	0.2769294033	-0.02657633952	0.2352429431
	-0.02190241491	-0.1946445786	0.2261234961	-0.0234475552	0.213822529
	-0.02085628155	0.2538270159	-0.02321942884	0.2726024908	-0.02448448557
	-0.190308551	0.2051013479	-0.02239242585	0.1789126763	-0.02103438929
	0.09528868329	-0.008910958539	0.1589327705	-0.01517771271	-0.2048691452
	0.1333453154	-0.0113046455	0.1757666609	-0.01753714523	0.1928446949
	-0.01976979507	-0.1973627523	0.1427259296	-0.01626317169	0.1086430646
	-0.007106724343	-0.215947968	0.1592290532	-0.01852607782	0.1177261714
	-0.01258929927	0.03770053151	-0.008452963059	0.463908436	-0.04771467674
	0.4955267356	-0.04836595148	0.4478158533	-0.04697756429	0.4829211853
	-0.04814426311	-0.08719735828	0.4836110807	-0.04766180327	0.4606724774
	-0.04725853294	0.5027999838	-0.04801147621	0.5333341908	-0.04853230801
	0.5270298795	-0.04886931756	0.5457644808	-0.0491096144	-0.07809959522
	0.5079317892	-0.04855989942	-0.08262910805	0.5213174285	-0.04786699954
	-0.07242900556	0.4896491364	-0.04694239229	0.5000818839	-0.04688484747
	0.4909884015	-0.04731513692	0.4688734921	-0.04583058168	0.4794832075
	-0.04577916377	-0.06790320606	0.4449314984	-0.04414804595	0.4474739903
	-0.04464600568	0.4918558928	-0.04588987016	0.4574459966	-0.04432323647
	0.5040200214	-0.04598311388	-0.06430010096	0.4609526737	-0.04406056506
	0.4974981052	-0.04529916267	0.4341130893	-0.04188349309	0.4551381649
	-0.04330786444	0.4911972582	-0.04457591458	-0.06000152292	0.4946440927
	-0.04420855015	0.4980627119	-0.04383920951	-0.05597594939	0.4382105829
	-0.04153504394	0.4394884047	-0.04099724628	0.3315564502	-0.02712146989
	-0.04027632786	0.303550688	-0.02325761158	-0.03909439621	0.3169701572
	-0.02521600498	0.3128225929	-0.02602549738	0.2989531834	-0.02404507426
	0.3350554928	-0.02836912372	0.2916919454	-0.02248321601	0.355710936
	-0.03491563307	0.3839247888	-0.03754298461	-0.054371039	0.3817877554
	-0.03806349026	0.3475082563	-0.03515556284	0.3214048268	-0.03232807977
	0.3447089303	-0.03253557202	0.3594517148	-0.03289977294	-0.04686971314
	0.3389485992	-0.02961847488	-0.04360128407	0.3289969625	-0.03041004559
	0.319698958	-0.02871487925	0.3488030858	-0.0312719472	0.3157732493
	-0.02728840658	0.3144507021	-0.02995133903	0.3090674873	-0.03037513952
	0.3298186473	-0.0321228098	-0.05078746247	0.2308995575	7.783039257e-018
	-0.03606963068	0.2298362394	-0.001980359014	0.2212416603	6.206139853e-018
	0.2450346599	-0.006765158339	-0.03461668568	0.2372258521	-0.005390139058
	0.2367996269	-0.007082711423	0.2476587312	-0.008663359595	0.2748890751
	-0.02001592289	0.267866289	-0.02081411213	0.27997381	-0.02167210831
	-0.04135571588	0.2868040568	-0.02325651852	0.2299560322	-0.003970737486
	-0.03678328527	0.2287502956	-0.005682050178	0.2203910359	-0.004112100527
	0.220147842	-0.002025502442	0.2705928407	-0.01835550384	-0.03884743394
	0.2637774441	-0.01636636346	0.2569326276	-0.01696848422	0.2632885344
	-0.01912408543	0.2513726952	-0.01055412017	-0.0354154911	0.239571524
	-0.009015787743	0.242412514	-0.01083688337	0.2542154084	-0.01245266447
	0.2581486155	-0.014361043	-0.03712424654	0.245348835	-0.0127830852
	0.2510181122	-0.01494079377	-0.09788056418	0.001579940209	-0.2215664935
	-0.08975711428	0.001719427788	-0.1028210998	0.0007762136809	-0.09730561656
	0.0007048647975	-0.06781193712	0.001145382617	-0.08001556562	0.00176284653
	-0.2215755367	-0.07899884952	0.0005695188148	-0.08887961968	0.0006747337687
	-0.06638733852	-0.0001618823595	-0.03813596322	-0.0004564897253	-0.05817908143
	-0.001319496156	-0.05357211259	0.0003165093101	-0.2198259351	0.03039397957
	-0.004812073776	0.03517388838	-0.003350158483	-0.2182756001	0.005482773772
	-0.002283806358	0.006984236468	-0.004026867711	0.01814444794	-0.007658067178
	0.02577250392	-0.006151244697	-0.2135677464	-0.04316226593	-0.002149028933
	-0.0195975217	-0.003014740396	0.002779596114	-0.005319935123	-0.02087992933
	-0.001368685197	-0.2186210962	-0.1105518956	0.0003710016458	-0.1130634545
	0.0004066772642	-0.2198069753	-0.1148856248	0.000124196507	-0.1132011312
	8.204660666e-005	-0.1063381618	-0.0004135894618	-0.1104653204	-9.252693555e-005
	-0.1021920044	6.628729663e-005	-0.1069062296	0.0001906883363	-0.2178856226
	-0.1155295019	1.373854215e-018	-0.2174659448	-0.1154572481	-2.44355985e-020
	-0.1149268414	-3.37574994e-005	0.3004949859	-0.03863056502	0.3547021347
	-0.04191137016	0.3328862773	-0.04081763134	0.3410394079	-0.04005151787
	0.360452682	-0.04138910256	-0.139878388	0.3134569214	-0.03947067995
	0.4277547965	-0.04674250542	0.4127462418	-0.04609987145	0.4285641133
	-0.04646684124	0.4445703344	-0.04719837688	-0.0927994185	0.4188469152
	-0.0449772974	0.4385590354	-0.04637998863	0.4638994536	-0.04654039531
	0.4804654396	-0.04732655336	-0.1165858053	0.4520783875	-0.04703211624
	0.4214951855	-0.04553945677	0.4470280512	-0.04566374445	-0.1251540783
	0.366134396	-0.0436010634	0.3701339599	-0.04327321072	0.393921984
	-0.04472057009	0.3908750587	-0.04417381613	-0.1263917918	0.3914700383
	-0.04549406311	0.4110031465	-0.04588184386	0.4247620292	-0.04649404105
	-0.1099453308	0.3981223515	-0.0456623562	0.4174474996	-0.04640202604
	0.410616062	-0.04620514763	-0.1011198476	0.3955287828	-0.04557754209
	0.345581523	-0.04265490061	0.325506316	-0.04165108142	0.349332437
	-0.04231093442	-0.1313192808	0.3277751475	-0.04123289858	0.2905730991
	-0.03773628029	0.289886945	-0.03703068077	0.3214760967	-0.03860176494
	-0.1489915045	0.332529663	-0.03757198168	0.3445427202	-0.03623850071
	-0.1610269915	0.3234497065	-0.03528352757	0.3002919735	-0.03600945968
	0.2768968871	-0.03270519047	0.2710881362	-0.0338436544	0.3024759195
	-0.03427674103	-0.1648743112	0.2798336306	-0.03497105691	0.2490880501
	-0.02672072429	0.2659755554	-0.02990610945	0.2433815538	-0.02850071124
	0.2813667337	-0.02850915132	-0.1810043146	0.2515153386	-0.03104906471
	-0.1715014305	0.2460266084	-0.03222312685	0.2246306161	-0.03123623386
	0.2293871212	-0.02965370817	0.06596433051	-0.01061640188	0.02989293839
	-0.00981161122	0.1045116381	-0.01398494677	0.05813912018	-0.01275474765
	0.05014746794	-0.01066929701	-0.2070126204	0.07416005198	-0.01279917075
	0.08258748378	-0.01051185484	-0.2094188888	0.1911854339	-0.02349284996
	0.2174534939	-0.02481877272	-0.1870574471	0.2122572475	-0.02663034514
	0.1825994437	-0.02468263146	0.1462820424	-0.01971981593	0.165677671
	-0.02211051905	-0.1902713182	0.1357733196	-0.02092574477	0.1272867046
	-0.01718871966	-0.1990876845	0.11703207	-0.01853238412	0.09578553348
	-0.01596712675	0.157605514	-0.0232873118	-0.004121013493	-0.006758105492
	0.009221273435	-0.01048057261	-0.009115984134	-0.008168166481	0.01094246298
	-0.008961558053	-0.2072287797	0.03753987492	-0.01183814344	0.4368814823
	-0.0461707115	0.3972788695	-0.04528680569	0.3805831794	-0.04436383587
	0.4035248712	-0.04493179038	0.4132345835	-0.04561041269	-0.0865483068
	0.4589762869	-0.04623602642	0.4599879118	-0.04660504958	-0.07829439634
	0.4580722625	-0.04584378903	-0.07321991527	0.4263729868	-0.04495304206
	0.4270662941	-0.04548305536	0.3941178443	-0.04364835348	0.4259186705
	-0.04452964888	0.4365048119	-0.04464166988	0.4134884109	-0.04282051571
	0.4156413378	-0.04333645604	-0.0696309264	0.4049971429	-0.04320893806
	0.3748703641	-0.04103610198	0.3802284736	-0.03980774209	0.3990434069
	-0.0402398243	0.4154000097	-0.04204853433	0.4114446266	-0.04228242459
	-0.06563720952	0.4193175509	-0.04181193323	-0.06190936477	0.373327153
	-0.0404852421	0.3759289894	-0.04002920149	0.3448131723	-0.03566859989
	0.3438118299	-0.0364291794	0.3610613345	-0.0380909363	0.3796645755
	-0.0385780209	-0.05850940421	0.3110155648	-0.03327498387	0.2943535528
	-0.02482966741	-0.04336311012	0.2971784119	-0.02627387042	0.2794302781
	-0.02417517459	0.2742283501	-0.02242340274	0.3128421151	-0.0325109866
	-0.05544678672	0.2950604343	-0.0316241864	0.3004592309	-0.03054137889
	0.2890036551	-0.03035523121	0.2717116186	-0.02938506404	0.2892369553
	-0.02852858588	-0.05146237268	0.3005271062	-0.02771622225	-0.04733192503
	0.294921127	-0.02813609845	0.2818391989	-0.02563608906	0.2779615498
	-0.02831595112	0.2794560954	-0.02657512947	0.2735394786	-0.02694730249
	0.2020073789	-2.581223959e-018	0.2103720603	-0.002119029269	0.2113919035
	2.608627107e-018	-0.04044037153	0.2597642509	-0.02168857984	0.2284091108
	-0.007415909859	-0.03844598665	0.2303375165	-0.009273041935	0.2191983338
	-0.005862640321	0.2211055686	-0.007823039338	0.2559081746	-0.01990717816
	-0.04392676366	0.2491800094	-0.01771431209	0.2401418042	-0.01791675668
	0.2450718084	-0.01982737284	0.2009676579	-0.00216210224	0.210653833
	-0.004248010082	-0.0412336786	0.2116162505	-0.006235276011	0.2026362676
	-0.004429306772	0.2438078385	-0.01551975815	-0.04129282662	0.2332712703
	-0.01113323347	-0.03967648961	0.2232131465	-0.009709551198	0.2276294738
	-0.01166208969	0.2378396472	-0.01333072767	0.232495902	-0.01388463953
	0.2347615625	-0.01568617567	0.2292852972	-0.01778654329	-0.09642109305
	-0.0001304287605	-0.2172217866	-0.07772058941	-0.0005568723386	-0.2172114542
	-0.08786633689	-0.0003089849907	-0.1014117799	-0.0006670526417	-0.09400441654
	-0.001089399271	-0.08493731707	-0.0014355382	-0.07042922854	-0.001585394954
	-0.06140773068	-0.003878993993	-0.06235271682	-0.00269218069	-0.2137607149
	-0.04192844594	-0.003549898111	-0.07818402567	-0.002382349178	-0.02299234621
	-0.006085400722	-0.04085537119	-0.004888585669	-0.01816224373	-0.004539416764
	-0.213566399	-0.1098686637	-0.0005429942716	-0.1146888446	-0.0001874428632
	-0.1130113367	-0.00022645878	-0.2151174594	-0.1125209635	-0.0005378240483
	-0.1044571632	-0.001611345984	-0.1054566847	-0.0009894249318	-0.2130424414
	-0.09909065449	-0.001470612521	-0.109187936	-0.000986112907	-0.1142826262
	6.338158316e-022	-0.1140862225	-0.0003417291648	-0.1150644841	-9.618175996e-021
	-0.2124976971	0.2706463432	-0.03761411633	0.2596070268	-0.03606830397
	0.2606798458	-0.03671942341	-0.1478429464	0.2511296917	-0.03687694329
	0.238811899	-0.03586451086	0.2856414221	-0.03949830629	0.3042053047
	-0.0405341234	0.2610917938	-0.03772585237	0.2805868747	-0.03846705616
	-0.1414887193	0.2934041768	-0.03929495473	0.3062132774	-0.04009281981
	-0.1368201114	0.2729580698	-0.03869705497	0.3641440866	-0.04394705534
	0.3809897787	-0.04485888731	-0.09599117271	0.376461151	-0.04485971229
	0.3602328811	-0.04403136906	0.3223128813	-0.04190587041	0.3664260461
	-0.04420482223	0.3841452821	-0.04503600192	0.3970595575	-0.04517647287
	-0.1177743557	0.3696021176	-0.04408330268	0.3393135253	-0.04301459637
	0.3219582714	-0.04215238679	0.3421497792	-0.04288946061	-0.1227294343
	0.3553344408	-0.04397171188	0.37209178	-0.04470571732	-0.1078429619
	0.3544879102	-0.04391927817	0.3503590543	-0.04379144318	0.2841338761
	-0.03985090331	0.2845332929	-0.04015822143	0.3024745064	-0.04086617859
	-0.1278490526	0.3023280342	-0.04113383484	0.2586450714	-0.035349145
	-0.1550262492	0.2374624449	-0.03525201866	0.2251870547	-0.03416588039
	0.240996246	-0.03322846805	-0.1619088834	0.2498205017	-0.03431559952
	0.2200025626	-0.03221150887	0.2163012111	-0.0331623768	0.1819610228
	-0.02823073359	0.1783670092	-0.02628732135	0.2075584067	-0.0282045498
	-0.1765095251	0.2031772106	-0.02981949426	0.1994354344	-0.03115189261
	-0.1639388102	0.1736740759	-0.03047166046	0.1961524203	-0.03207501852
	0.1785423278	-0.02961151279	0.1538405766	-0.02628708337	0.03565347676
	-0.01326279108	0.06637393912	-0.01470171074	-0.1996263411	0.05679056267
	-0.01575811966	0.08649940704	-0.01722649526	0.1172155875	-0.02279964893
	0.1284277253	-0.02203041518	0.07652337523	-0.01816695312	0.1500032896
	-0.02429585311	-0.1824391748	0.09656477562	-0.02054261781	0.1073912388
	-0.01967132606	-0.1911520566	0.1335065245	-0.02473118522	-0.04477388524
	-0.006133833426	-0.02741011431	-0.007383598635	-0.2066632189	-0.03127929729
	-0.008607354165	-0.04665325564	-0.007282120337	-0.01052422482	-0.009581434019
	0.02722592893	-0.01421513356	0.007762022402	-0.01180673045	-0.1999254149
	-0.01464893115	-0.01070483245	-0.001314521716	-0.01260263451	0.3436055391
	-0.04309081065	0.3942006128	-0.04419494911	-0.08140904916	0.3784327315
	-0.04321068517	0.3713187954	-0.04364142755	0.3634076319	-0.04292779169
	0.3479320249	-0.042949422	-0.09158911548	0.3257922646	-0.04207210073
	0.3195029307	-0.04148581732	0.3401356062	-0.04225022179	0.3480325486
	-0.04187248306	0.3787511842	-0.04261851432	0.3392547695	-0.04040511239
	0.3547301496	-0.04091352744	0.3631358165	-0.04215897291	-0.07860221529
	0.3332889937	-0.04057172157	0.3640581374	-0.04084301296	0.3942165018
	-0.04304487362	-0.07387638575	0.3263520518	-0.03847786334	0.274877101
	-0.03157963602	0.2632120748	-0.02964222902	0.3390755006	-0.03798823421
	0.2928967697	-0.03238480672	0.3252667497	-0.03581581453	0.2909460494
	-0.03328998622	0.3065666623	-0.03511225216	0.3028453347	-0.03555931014
	0.3014812645	-0.03632413017	0.3359267074	-0.03843025631	-0.06864779616
	0.34223757	-0.03753480636	-0.06358879678	0.3092797308	-0.03403145482
	-0.06052160204	0.2773496585	-0.03067891494	-0.05937245736	0.2603666528
	-0.03053585643	0.2415343264	-0.02885115602	0.2283222523	-0.02786773837
	0.2644806272	-0.02346858148	-0.04742985388	0.2483488269	-0.02271211543
	0.2614635808	-0.0243946557	0.2487800718	-0.02163251888	0.2665611841
	-0.02807516524	-0.05585727049	0.236290278	-0.02760269937	0.2402279895
	-0.02701346242	0.2580063262	-0.02832349591	0.2490197133	-0.0267977777
	0.2623021471	-0.02670041788	0.2493205006	-0.02856085341	-0.06157447172
	0.2585613935	-0.02531080629	-0.05209747688	0.2449629179	-0.02362574789
	0.2410848599	-0.02427735298	0.2453374726	-0.02540207632	0.1832047185
	-1.7776212e-017	0.1927225631	-0.002302847163	0.1924434959	-9.536559796e-018
	-0.04502811902	0.2340644518	-0.01972672811	-0.04871391872	0.2329945487
	-0.02080692305	0.2191359962	-0.01914966593	0.2210777972	-0.01809466794
	0.2172510055	-0.01613503782	0.2233054079	-0.01401230445	0.2074435156
	-0.00870341528	0.2172758022	-0.01021438263	0.2036776264	-0.006449868643
	0.2137134318	-0.008227747419	-0.0422338779	0.2255367846	-0.0158415155
	-0.04581143781	0.2149096334	-0.01400781601	0.2094998133	-0.01444762997
	0.1834910866	-0.002346141566	0.1891677115	-0.005320646648	0.197074209
	-0.006903139167	0.1944898285	-0.004607689925	-0.04528073004	0.2112576416
	-0.01071258866	0.2136695355	-0.01216340283	0.2219656104	-0.01219238977
	-0.04309978212	0.1776428781	-0.003033273066	0.2088289817	-0.01640732707
	-0.05063453828	0.2063375421	-0.01746074706	0.1961676854	-0.01571719248
	0.2009320971	-0.01469865845	-0.09115109882	-0.002046074463	-0.2120152433
	-0.07726644949	-0.003379858493	-0.06180355657	-0.006039533337	-0.08892601872
	-0.003325178889	-0.09792301276	-0.002241306423	-0.06024333649	-0.004974202755
	-0.2083500081	-0.07451683455	-0.004850750418	-0.1106000206	-0.001104011519
	-0.1117146996	-0.0008295633919	-0.209829373	-0.1131386359	-0.0004867519411
	-0.1080723832	-0.001442760008	-0.1068399601	-0.001838137938	-0.1016139751
	-0.002756926314	-0.09552799439	-0.003245699731	-0.1031127581	-0.002185606989
	-0.207081578	-0.1115553751	5.451841591e-022	-0.1117947498	-0.0005993170372
	-0.1131706774	4.308432655e-021	-0.2067552876	0.2054556194	-0.03389711507
	0.2539928573	-0.03788264685	0.2421120604	-0.03692075454	-0.1402208726
	0.2354518395	-0.03690518154	0.1979052744	-0.03414217931	0.217607403
	-0.03493580692	-0.1467895235	0.2298568668	-0.03594965147	0.2114892981
	-0.03508971011	0.223672338	-0.03606187768	0.2658439005	-0.03879005226
	-0.1327690388	0.2473122416	-0.03782690161	0.2466362164	-0.03798112753
	0.2664337934	-0.03911800822	0.3211788888	-0.04214411126	0.3393790567
	-0.04312820624	-0.101275514	0.316558424	-0.04205133982	0.3341485925
