18332	
	0.422555918	-0.02340745634	0.4491979902	-0.02463996669	-0.1848564024
	0.4394534611	-0.02654615834	0.4190340554	-0.02568660714	0.3922043164
	-0.01950528473	0.3652770503	-0.0185481476	0.3566050361	-0.01620490729
	0.3887370465	-0.01675940275	-0.1991854469	0.3338522452	-0.01789571456
	0.2978064827	-0.01448302456	0.3084653725	-0.0168796656	0.3249711555
	-0.01553597464	-0.201852285	0.2585982283	-0.01457585995	0.2459903843
	-0.01186239364	0.2817922012	-0.01579204884	0.2710820133	-0.01334588965
	-0.205222835	0.233914068	-0.01309764858	0.2213738473	-0.01029944496
	-0.209259717	0.2106118815	-0.0074913104	0.1944177836	-0.008850965898
	0.2138924015	-0.01168426132	0.02834802317	0.01243929533	-0.230028652
	0.07087729238	0.01280574994	-0.2310650181	0.04941448842	0.009636177905
	0.0488476167	0.01269130463	0.02653130665	0.01025365708	0.09139895289
	0.01030685056	0.07166895047	0.009757730258	0.1529909384	0.002145469539
	0.1718726621	0.003363038796	-0.2247455101	0.1239909896	0.004311877771
	0.1859033082	-0.0007289965107	0.1837912634	-0.005962264806	0.09219961097
	0.007414553693	0.166607275	-0.0018659182	0.1131652988	0.007897066178
	-0.2279881271	0.1998475678	-0.004504236097	-0.2166195398	0.1416813866
	0.005567104146	0.7423014553	-0.05056857697	-0.08574542104	0.6968358101
	-0.05099213901	0.731742226	-0.05061328316	0.7116971865	-0.0509445384
	0.7208952868	-0.05062459885	-0.08937373518	0.6854320258	-0.05098685152
	0.7046821566	-0.05066208104	0.6690298228	-0.05095783903	0.668880042
	-0.05061090033	0.6879899046	-0.05065647533	-0.09274251134	0.6352455955
	-0.05074603328	0.651814209	-0.05088545084	0.6658630367	-0.05100975084
	0.6917328351	-0.05096499223	0.6579776827	-0.05078622349	0.633343762
	-0.05077188409	0.6811802904	-0.05101315075	-0.07950406373	0.646868516
	-0.05080931072	0.6255996305	-0.0503503604	0.7445948103	-0.05050710513
	0.7673771972	-0.0503993477	-0.07639465084	0.7020074254	-0.05090249781
	-0.0753326826	0.735214794	-0.05076629287	0.6702355998	-0.05072997581
	0.6751444079	-0.05065656209	0.7085982135	-0.05072928158	0.5962289133
	-0.04973707555	0.6382771002	-0.0503425222	-0.07147269638	0.6434621589
	-0.05027566903	0.6768761097	-0.04909512515	0.6205414266	-0.0472049265
	0.6248590386	-0.04796870031	0.6602462982	-0.0484430375	-0.05629846646
	0.6862594143	-0.05038362414	0.6297437584	-0.0496137255	0.6674089666
	-0.04993488265	0.7080142197	-0.05004091096	0.7224400106	-0.05033708268
	-0.06747605205	0.5476433864	-0.04410818619	0.6414016327	-0.04874010443
	0.6533798955	-0.04939684553	0.6938959318	-0.04963470055	-0.06169616921
	0.5495021828	-0.04491304086	0.5850138418	-0.04645507082	0.581521842
	-0.04559199705	-0.05034971937	0.3765590026	-0.03056034402	0.4095212597
	-0.03277753174	0.3739178903	-0.02946153221	0.3957115336	-0.03116704946
	-0.03511884701	0.337998412	-0.02572866608	0.3357708668	-0.02673262735
	0.3550872073	-0.0287583915	0.3531341533	-0.02765552464	-0.03499823801
	0.5157524126	-0.04323282804	0.4759424586	-0.04196935745	0.4442710368
	-0.03618274206	0.4000621927	-0.03363375854	0.3899588283	-0.03223253904
	0.4241287935	-0.03435022644	-0.03767524316	0.4375853657	-0.03728924484
	0.4893869631	-0.03963649191	0.5145792724	-0.04236431232	-0.04667339961
	0.5142094353	-0.04122750595	-0.04340248589	0.4654411354	-0.03794546864
	-0.04054277586	0.5143832445	-0.04179233967	0.4754606717	-0.04108941607
	0.4607383638	-0.03968535021	0.4612640023	-0.03909918266	0.4197235829
	-0.03556683456	0.4458133917	-0.04078430021	0.2639328963	-0.003337443165
	0.244525307	-0.002245277836	0.242194605	4.128236446e-018	0.2539353843
	2.379861704e-018	-0.02794481197	0.2651623993	-0.008193659798	0.2572334207
	-0.005603225479	0.2846402748	-0.009860939284	0.2775925637	-0.006456141393
	-0.02502414644	0.2741326072	-0.01173716718	0.2829504028	-0.01479350076
	0.2908231622	-0.01836327681	0.31789322	-0.02196848487	0.3022740754
	-0.0166712014	0.3126015477	-0.02022669853	-0.03046253851	0.2958192586
	-0.01322003521	-0.02609558727	0.3030347281	-0.02237367465	0.3212933658
	-0.0247458157	0.2948418284	-0.02012492451	0.3241035152	-0.02374300719
	-0.03340804665	-0.0983640934	0.007342566199	-0.2277572592	-0.09023267777
	0.008582982928	-0.1055755848	0.005418867449	-0.1006752508	0.006114551705
	-0.09250984485	0.007174662937	-0.08509584909	0.007606171567	-0.08054348648
	0.009673085195	-0.2282316076	-0.07453301059	0.009215686461	-0.06763535282
	0.008613366797	-0.2266134076	-0.05615111865	0.008183428625	-0.06665779921
	0.007122977031	-0.07908075948	0.007174308357	0.04754796316	0.00761099861
	-0.05470273265	0.0066235083	-0.03919027241	0.006135039692	-0.0307352777
	0.00807170756	-0.04313005466	0.007558810553	-0.2253279653	0.02468170289
	0.008199836442	-0.2266465719	-0.008313273707	0.006591290114	0.01286837355
	0.006385631673	-0.02636644554	0.00654928927	0.002636016098	0.008445487402
	-0.01743219574	0.008530422788	-0.2263636034	0.03535324539	0.005908625742
	-0.1170970612	0.002000047388	-0.1176188094	0.001127275256	-0.1137317582
	0.003229857044	-0.1148287512	0.002491534154	-0.2268153388	-0.1076864703
	0.004439358215	-0.1116260113	0.003755106708	-0.2252373464	-0.1157449166
	0.002574341248	-0.1132147148	0.003009108667	-0.1192792362	2.77550851e-018
	-0.2249199052	-0.1196612091	0.0008802513541	-0.1210289651	4.0303469e-018
	0.4482915495	-0.03939637945	0.6492464065	-0.05051322743	-0.09607149325
	0.6152003053	-0.05056288755	0.5939485628	-0.05025143262	0.6330097187
	-0.05034029281	0.5768936929	-0.04998038195	0.5828493464	-0.04973783421
	0.6164088961	-0.05013538433	-0.09982218976	0.5830908057	-0.04927760461
	0.5848718323	-0.04862668108	0.6208324294	-0.04853369922	0.6182574326
	-0.04905623502	-0.1092294736	0.6379285652	-0.04643543614	-0.1226412109
	0.5871198975	-0.04809901538	0.6113247043	-0.04575399003	0.6235789145
	-0.04792913206	-0.1159688218	0.6010842122	-0.046664459	0.630619776
	-0.04724836076	0.5941694487	-0.04737646793	0.5350184157	-0.04121747704
	-0.1442292275	0.5025743985	-0.0419830734	0.5345236393	-0.04236085834
	0.500843651	-0.04093431046	0.58382201	-0.04494498085	-0.1303075106
	0.5736206952	-0.04588437293	0.5592778398	-0.04422698161	0.5487620459
	-0.04523864737	0.5238054929	-0.04444116272	0.5341946288	-0.04341825422
	-0.1365564082	0.502642946	-0.04300884848	0.5095785804	-0.0436786803
	0.5493657656	-0.04869908834	0.54841222	-0.04917549202	-0.104016857
	0.5428925954	-0.04939817497	0.5089771537	-0.04853086616	0.5174305648
	-0.04834484432	0.4665952273	-0.0405031883	-0.1461897966	0.4396259448
	-0.04125424251	0.4687237152	-0.04153094466	0.4420407972	-0.04029125048
	0.42359452	-0.03915761417	0.4817539106	-0.035149484	-0.1619651076
	0.4498701233	-0.03455046067	0.470473151	-0.03340283069	0.461407887
	-0.03572060709	0.4121640822	-0.02960940657	0.4301397163	-0.02831140983
	-0.1781605762	0.4099130534	-0.02744930198	0.4446889453	-0.02996751959
	0.4070433668	-0.03705465862	0.4297777653	-0.03822129923	-0.1528869097
	0.4035270698	-0.0380774742	0.4354592563	-0.03725017355	0.4413980803
	-0.03618799723	-0.1592607456	0.4125942137	-0.03606389085	0.4297330485
	-0.03504051144	0.4268168669	-0.0312156769	0.4590977673	-0.03154872641
	-0.1708253786	0.4382110568	-0.03278034353	0.3925766939	-0.02439344854
	0.3691847919	-0.02115376448	0.3689164582	-0.0234619193	0.3958137165
	-0.02208789524	-0.1904326554	0.3921208176	-0.02872426808	0.3662507696
	-0.02774400553	0.3662729746	-0.02561446547	0.3896563238	-0.02654109626
	-0.1821247768	0.3174590664	-0.01916112754	0.3427505096	-0.02246331347
	0.3427191246	-0.02014213242	-0.1942900217	0.3246198615	-0.02133589457
	0.2562535407	-0.01828947234	0.2924926458	-0.01811167767	-0.1977153139
	0.2790492675	-0.01946552291	0.2997836032	-0.0203157732	0.2693159845
	-0.01694568649	0.1873158831	-0.01024401844	0.2370971866	-0.0169533763
	0.2263826372	-0.01438513103	0.2464818511	-0.0157213314	-0.2012713886
	0.2149154507	-0.01594284544	0.2066131225	-0.01299317702	-0.2050295641
	0.1781256031	-0.01222715811	0.1954913098	-0.01458152793	0.1683095088
	-0.007327728773	-0.2125717933	0.08628377274	0.001434288379	0.05922046456
	0.005262157657	0.151485081	-0.003390225701	0.102450938	0.00387909006
	0.07232860722	0.006896341663	-0.2264365977	0.1174125625	-0.001303080906
	0.1334875891	-0.00540008979	0.1348685137	0.0009677235636	-0.2218844416
	0.1593707084	-0.00944560667	0.5598767435	-0.0499435239	0.6501636382
	-0.05097137729	-0.08267345937	0.5990514502	-0.05049643289	0.6332847904
	-0.05087821781	0.617235523	-0.05066553922	0.5621138473	-0.05001659968
	0.6160093524	-0.05074432353	-0.08605569076	0.5814169544	-0.0502901713
	0.581545469	-0.05031634827	-0.09048912042	0.5989790977	-0.05055135938
	0.5442913465	-0.04970602725	0.531613706	-0.04946141739	0.5845563313
	-0.05010522901	-0.07805266251	0.6126496108	-0.05031686996	-0.0748294907
	0.5829852023	-0.04966034278	0.5674084434	-0.04956548982	0.5987347027
	-0.05022409636	0.5660856629	-0.04986425931	0.5529370315	-0.04939245967
	0.5378011746	-0.04867490306	0.553686807	-0.04881454904	-0.07067646432
	0.6485753459	-0.05021201799	-0.06887013784	0.6017525571	-0.04970617648
	0.528235289	-0.04788438955	0.5762563675	-0.04898111645	0.6105636345
	-0.04950483471	0.5155620646	-0.04776930646	0.5727296023	-0.04850959133
	-0.06522322001	0.5308726488	-0.04719028885	0.5382212765	-0.04777363067
	0.5922819263	-0.04871049379	0.486393678	-0.04310380591	0.5887189931
	-0.04728393343	-0.05647948383	0.6114701018	-0.04887518321	-0.06250222653
	0.5170594466	-0.04406812612	-0.05197821079	0.5430425529	-0.0462543507
	0.5998745816	-0.04810935273	0.5536019246	-0.0471685897	0.5070367033
	-0.04449450371	0.5524533805	-0.04580249025	0.5507331942	-0.04751865517
	0.337857372	-0.02897129006	0.3372680885	-0.02784591403	0.3662697453
	-0.03133925345	0.3573177989	-0.02987432225	-0.03835570721	0.2996266232
	-0.0233591778	0.3184397355	-0.02684891276	0.3033702177	-0.02489633996
	0.318604837	-0.02573498519	-0.03740233799	0.4175222843	-0.03982112122
	0.4155554949	-0.0403232063	0.4758243728	-0.0434618862	0.4557164954
	-0.04196489957	-0.05357510392	0.4086046682	-0.03856166998	0.4225029187
	-0.0380418361	0.3915610841	-0.03686461541	0.4363758587	-0.03955694918
	-0.04889693532	0.3512849663	-0.03170717203	0.3462892418	-0.03047186318
	0.3920722514	-0.03466386614	0.3758456388	-0.03278733721	-0.04132267996
	0.3667846979	-0.03366494623	0.3791571566	-0.03523466675	0.4093631908
	-0.03648709626	-0.04469899703	0.3644648635	-0.03565101327	0.348643461
	-0.03526957132	0.378312492	-0.03792592156	0.3808336683	-0.03743061686
	-0.05227678499	0.2437933046	-0.007278061617	0.2302671937	-0.005779394949
	0.2226708617	-0.004373460965	0.2324959927	-0.002316501885	0.219776806
	7.223236263e-018	0.2187222057	-0.002004103374	0.2366331421	-0.004588185683
	-0.03181857224	0.2300797197	4.908461934e-018	-0.03247772887	0.2695145231
	-0.02152048407	0.2850795139	-0.0224387168	0.2385182979	-0.008500338004
	0.2424168137	-0.0104269835	0.2601116437	-0.01311978954	0.2532662312
	-0.009931387426	-0.03116964198	0.2495940587	-0.0137084551	0.2593283837
	-0.01794591203	0.2545869017	-0.01561408966	0.275543544	-0.01859788274
	0.2701896684	-0.01630562796	-0.03333702031	0.2825205625	-0.02088922836
	-0.03658651827	0.2675508221	-0.01993612496	-0.09657900064	0.005474932599
	-0.1027417494	0.005009234552	-0.2248296383	-0.109120638	0.003536298113
	-0.1044197352	0.003882720268	-0.08931552839	0.005811053428	-0.2244387079
	-0.07835943523	0.00588031175	-0.09813481824	0.00420864282	-0.08879723737
	0.004670082043	-0.06382729593	0.004135803781	-0.07734949654	0.004602268207
	-0.0654345706	0.005709627124	-0.2235075537	-0.05113601105	0.005327045814
	0.04656395489	0.003701872574	-0.2229407979	0.03653698858	0.001743208269
	0.02307682276	0.004249913792	0.07263282558	5.212529076e-005	-0.01756884161
	0.004773068431	-0.04901669116	0.00365256182	-0.03496448751	0.0047518733
	-0.2225020827	-0.03229675799	0.003033011833	0.001470979134	0.00468716431
	-0.2230162541	-0.01449472615	0.002950047003	0.01373414818	0.002284330353
	-0.1202784064	0.001207344061	-0.1189330592	0.00156547392	-0.2233122228
	-0.1172164621	0.002032046079	-0.121217113	0.0006921733991	-0.1183283538
	0.001522563037	-0.1151667709	0.001697178713	-0.1105851215	0.00264791433
	-0.1144659469	0.002331745674	-0.2217663094	-0.1234783063	3.379721625e-018
	-0.1224044417	4.253129628e-018	-0.2213839999	-0.1224287418	0.0005255728858
	0.3977400896	-0.03893994978	0.3858481442	-0.03970151232	0.4176873409
	-0.0399917847	-0.1461771617	0.4156094586	-0.04090843905	0.4894334964
	-0.04842652031	0.5040905646	-0.04866166456	0.537670526	-0.04949221134
	-0.09586855299	0.5092304782	-0.04895239163	0.5570255421	-0.04743274635
	0.5179740088	-0.0477830597	0.5505904616	-0.04803362901	-0.1141841306
	0.5391123373	-0.04603140397	0.5153145934	-0.04718629501	0.5638490922
	-0.04667488939	-0.1226476824	0.5214193119	-0.04657028941	0.4709385466
	-0.04247839809	-0.1388987092	0.5139147295	-0.04529794813	-0.1281316376
	0.4422041898	-0.04216127148	0.4962902643	-0.0458165936	0.4792060553
	-0.04478449353	0.4646617728	-0.04402384405	0.4996826927	-0.04457263086
	0.4573792529	-0.04340572962	0.4852625476	-0.04380905669	-0.1338555822
	0.4781311716	-0.04316389577	0.4292343513	-0.0429713695	0.482399727
	-0.04679681474	0.4856001123	-0.04734570788	-0.1123401659	0.4532687454
	-0.04654349524	0.4773756411	-0.04756835199	0.4376760656	-0.04673377682
	0.4551659356	-0.04739936448	0.4455545282	-0.0467043902	0.4695985192
	-0.04765350788	-0.1039358198	0.3995525081	-0.04222740982	0.4137428674
	-0.04172453695	-0.138618066	0.3842592726	-0.04053501093	0.3777713682
	-0.04123807264	0.3458846135	-0.03702993178	0.3776802336	-0.03782294607
	-0.1519120758	0.3659408373	-0.03861142501	0.3808132737	-0.03686341818
	0.3779892189	-0.03366725504	0.3691715432	-0.02979197788	0.4179752366
	-0.03383433086	-0.1654215828	0.3947657749	-0.03075770299	-0.172899262
	0.3661479518	-0.03218491695	0.3841777278	-0.03581870747	-0.1589914937
	0.3615878313	-0.0345815042	0.4007607152	-0.03491213567	0.3485984667
	-0.03612436841	0.4064062018	-0.03233433939	0.3189936874	-0.03014673833
	0.3410640044	-0.03115787467	0.3081769605	-0.0248986689	0.3429850241
	-0.02462856401	-0.1859418458	0.3089678162	-0.02692912308	0.3436829079
	-0.02875802031	-0.1769361698	0.3201271397	-0.02857199464	0.3432186115
	-0.02677501411	0.2905200357	-0.02376965589	0.3250112788	-0.02353730187
	0.3071026768	-0.02240488114	-0.1900169666	0.2864618048	-0.0215748854
	0.297035413	-0.02831300533	-0.1766245564	0.2697698512	-0.0281493246
	0.2962258247	-0.02983535289	0.285822557	-0.02668036909	0.04939311168
	-0.003600395179	0.06187771861	-0.001658412776	0.04403094506	-0.0049588231
	0.2370725812	-0.02105888792	0.2702828139	-0.02291133422	0.2280007252
	-0.01810315387	-0.1966984995	0.2184278828	-0.01976112395	0.2061590464
	-0.01708267554	0.246924036	-0.01942645858	0.2660753124	-0.02070431287
	-0.1926445499	0.1969852423	-0.01873099791	0.1703138164	-0.01741679867
	0.08686957259	-0.005294942866	0.1507807105	-0.01139924265	-0.2061735874
	0.1252324693	-0.007537377118	0.1676468736	-0.01377205571	0.1848045062
	-0.01602873716	-0.1992336737	0.1340498766	-0.01259835429	0.1006975305
	-0.003385077822	-0.2162871075	0.1505571315	-0.01487938225	0.1091274984
	-0.008935870587	0.02840545278	-0.005227011934	0.4615624181	-0.04765658311
	0.4946517536	-0.04852652766	0.4446055857	-0.04702191322	0.481461569
	-0.04820755656	-0.09080535774	0.4820739364	-0.04797369599	0.4580585912
	-0.04739970615	0.5021922499	-0.0484197153	0.5342058341	-0.04907169024
	0.5276419855	-0.0492242985	0.5472632528	-0.04955941472	-0.08133056792
	0.5076361423	-0.048814954	-0.08605917482	0.5215609171	-0.04848743157
	-0.07541624086	0.4882821149	-0.04751712635	0.4992065336	-0.04755511839
	0.4897365818	-0.0478098458	0.4663649022	-0.04645293667	0.4774775478
	-0.04649154529	-0.0706806232	0.4410130195	-0.04484711808	0.4437598433
	-0.04529248625	0.4904685298	-0.04666926321	0.4541616703	-0.04508849431
	0.5032410138	-0.04682759779	-0.06688338577	0.4578041523	-0.04487846492
	0.4963243908	-0.04619234354	0.4292944387	-0.04275256742	0.4515913521
	-0.04417037216	0.4896303005	-0.04551215529	-0.06235075336	0.4932135479
	-0.04519649767	0.4967688038	-0.04487476331	-0.05809166786	0.4335426968
	-0.04245386994	0.4348027406	-0.04195818294	0.3185284767	-0.02797838282
	-0.04139634757	0.2882696109	-0.02400533662	-0.04013387242	0.3027840503
	-0.02601963627	0.2986293536	-0.02682033716	0.2836449329	-0.0247862895
	0.3224909473	-0.02923738089	0.2756868265	-0.0231889712	0.3456471378
	-0.03575594558	0.3758032641	-0.03841608637	-0.0564047481	0.3736678674
	-0.03889661284	0.3371090973	-0.03594265344	0.3091274431	-0.03307995988
	0.3335759117	-0.03339332362	0.3491293988	-0.03381217608	-0.04842997438
	0.3268653878	-0.03049463322	-0.04494597385	0.3166139967	-0.03123942516
	0.3064714127	-0.02952661415	0.3375858679	-0.03216855037	0.3020214902
	-0.02809219921	0.3012760949	-0.03072608501	0.2957548547	-0.03111614045
	0.3178792085	-0.03292212893	-0.05260157698	0.2092895632	7.783039257e-018
	-0.03689959647	0.2082201381	-0.002046754728	0.1993106623	6.206139853e-018
	0.2242585452	-0.00700143104	-0.03534579678	0.2160489988	-0.005574418208
	0.2157624621	-0.007320236865	0.2271918035	-0.008964047176	0.2575809834
	-0.02064447439	0.2504477926	-0.02143165838	0.263263883	-0.02233520695
	-0.04254925082	0.2707653652	-0.02395346549	0.208432555	-0.004102706595
	-0.03766257264	0.2073060623	-0.005867257375	0.1985568794	-0.004242894085
	0.1982119381	-0.002090583782	0.2527376727	-0.01894561352	-0.03986986896
	0.245224457	-0.01690150497	0.2382296884	-0.0174987872	0.245301997
	-0.01970687123	0.2313020219	-0.01091747603	-0.03620010425	0.2188549637
	-0.009315843246	0.2220512065	-0.01119327309	0.234554549	-0.01287309416
	0.2389810593	-0.01483760134	-0.03802765706	0.2254070206	-0.0131962597
	0.231680329	-0.01541660803	-0.1057850598	0.002870461659	-0.2211106776
	-0.09770150701	0.003275735237	-0.1110799976	0.001878274897	-0.105650219
	0.002021047336	-0.07599545851	0.003224917326	-0.08799941486	0.003578019217
	-0.2211577498	-0.08739638931	0.002403301078	-0.09725344724	0.002255297715
	-0.07496794442	0.001932876131	-0.04659562617	0.002104398955	-0.0670546002
	0.0009105011147	-0.0619343817	0.002647916411	-0.2196429087	0.02172825683
	-0.001568289823	0.0268296932	-4.264697731e-005	-0.2183438548	-0.00298514904
	0.0007719693827	-0.001822406834	-0.0009840607527	0.00868601283	-0.004588555596
	0.01677591128	-0.002973471261	-0.2140786336	-0.05211717	0.0003124301683
	-0.02849998367	-0.0002480932808	-0.006373984812	-0.00234626515	-0.02940987501
	0.001408281371	-0.2186043717	-0.1189623347	0.001062058168	-0.1212594185
	0.0008746530506	-0.2195078181	-0.123322289	0.0003582002101	-0.1218845959
	0.0005581692134	-0.1154431261	0.0005155550511	-0.1193588877	0.000605361814
	-0.1108952206	0.001193787176	-0.1155285961	0.001101993181	-0.2178054948
	-0.1242099499	1.373854215e-018	-0.2174106288	-0.1246443598	-2.44355985e-020
	-0.1238523347	0.0002090504605	0.2926760993	-0.03632227353	0.3486147344
	-0.03994713293	0.3260284764	-0.03875214381	0.3347314813	-0.03773561177
	0.354744991	-0.03924257886	-0.1441295233	0.3060251441	-0.03724209054
	0.423792652	-0.04638654815	0.4079810119	-0.0458315484	0.4244546507
	-0.04639184246	0.4413331906	-0.04701537382	-0.09660631778	0.4151559821
	-0.04340375256	0.4355445612	-0.04517869195	0.4620579897	-0.04518023463
	0.4792900346	-0.04615517205	-0.1208373933	0.4495938847	-0.04600310372
	0.4178204882	-0.04415311077	0.4445302251	-0.04411322139	-0.1294629301
	0.3601468268	-0.04208945053	0.3644577448	-0.0415818924	0.3890599928
	-0.04331146541	0.3860044988	-0.0425796363	-0.1307244833	0.3859763208
	-0.04481606936	0.4066798836	-0.04482176973	0.4209714716	-0.04560002744
	-0.1141492154	0.3930759959	-0.04480396984	0.4132090395	-0.04569262503
	0.4059382382	-0.04566992663	-0.1051614766	0.3900439758	-0.0451359545
	0.3388016348	-0.04104935103	0.3179858648	-0.039947723	0.3428718851
	-0.0405251101	-0.1356526321	0.320535762	-0.03934672341	0.2825368225
	-0.03531363686	0.2820000374	-0.03447493239	0.3146094045	-0.03612303788
	-0.1530980665	0.3263068875	-0.034848931	0.3389730356	-0.03327275355
	-0.1647850829	0.3172236767	-0.03227381331	0.2930560146	-0.03321172139
	0.2693687501	-0.02958462573	0.2631275719	-0.03089844629	0.2956244059
	-0.03122829314	-0.1685045611	0.2719859512	-0.03213512889	0.2415849857
	-0.02316112321	0.2585282705	-0.02654224045	0.2354193784	-0.02510743521
	0.274613488	-0.02496969353	-0.1838935314	0.243373859	-0.02786681369
	-0.1748706672	0.2374432379	-0.02921169694	0.2154490707	-0.02823611558
	0.2207366779	-0.0264398697	0.05673116456	-0.007231321197	0.0201315853
	-0.00669871784	0.09540357038	-0.01045381726	0.04827097238	-0.009504809355
	0.04059486633	-0.007408189916	-0.2081122233	0.06463947189	-0.009427253505
	0.07368193133	-0.007010382177	-0.2103339053	0.1824962757	-0.0199608801
	0.2093003058	-0.02125440464	-0.1896144752	0.2036270583	-0.02322611617
	0.1734204206	-0.02128157419	0.1370595397	-0.01619930685	0.1565173111
	-0.01862218685	-0.1926268449	0.1260013698	-0.01754032242	0.1180810408
	-0.01364854782	-0.2008453438	0.1072769059	-0.0151237728	0.08606266706
	-0.01256871076	0.1479526987	-0.0199269043	-0.01375286947	-0.003897636132
	-0.001204994219	-0.007607433811	-0.01926789511	-0.005415919586	0.001006029048
	-0.006007953471	-0.2082894091	0.0274235028	-0.008731165285	0.4329994712
	-0.04636895343	0.3916384762	-0.04512845141	0.374012522	-0.04426967084
	0.397957956	-0.04503906067	0.4082569758	-0.045635146	-0.09015920715
	0.4560733903	-0.04668211806	0.4571997889	-0.0469666394	-0.08156585437
	0.4550578429	-0.04636977776	-0.07626264827	0.4217492296	-0.04535079919
	0.4225996407	-0.04575629896	0.3878064184	-0.04395890452	0.421186021
	-0.04500566669	0.4322764619	-0.04519620358	0.4078396367	-0.0434517755
	0.4101965096	-0.04391451078	-0.07250951786	0.3990434385	-0.04371243445
	0.3670863704	-0.04156791924	0.372404287	-0.04050713422	0.3921997993
	-0.04102936837	0.4096930043	-0.0427821155	0.4055943273	-0.04296233102
	-0.06831099663	0.4137546687	-0.04259666544	-0.06437869819	0.3653435062
	-0.04106743706	0.3679560201	-0.04067746011	0.3344080294	-0.03641622203
	0.3335424901	-0.03712865286	0.3519684951	-0.03879378059	0.3715493499
	-0.03936660658	-0.06079063359	0.2985212352	-0.03393236552	0.2790260485
	-0.02555830256	-0.04469266118	0.2823254794	-0.02701275645	0.2632929437
	-0.02484984638	0.2574518426	-0.02307326513	0.3002302191	-0.03321030336
	-0.0575509069	0.281468321	-0.03225275417	0.2868114699	-0.03123516767
	0.2748266639	-0.03099305226	0.2565918158	-0.02995414185	0.2745992159
	-0.02921027586	-0.0533206166	0.2861768718	-0.02845950692	-0.04892452218
	0.2804254211	-0.02885166159	0.266161442	-0.02631744605	0.2628030659
	-0.02894617176	0.2639111798	-0.02724017227	0.2578507483	-0.02757914761
	0.1794856979	-2.581223959e-018	0.1881326399	-0.002183347113	0.1891511941
	2.608627107e-018	-0.04157130495	0.2422219336	-0.0222856572	0.2071162809
	-0.007653862244	-0.03944017106	0.2093294063	-0.009567226952	0.1974520162
	-0.006045745461	0.199612384	-0.008064837087	0.2378026089	-0.02047742583
	-0.04529440065	0.2303331754	-0.01823635544	0.2209988804	-0.01841623527
	0.2265333809	-0.02036176883	0.1784499063	-0.002224546058	0.1885212278
	-0.004375934327	-0.0424187601	0.1896628222	-0.006420782997	0.1802746762
	-0.004556623183	0.2243101343	-0.01599012499	-0.04248236994	0.2126263966
	-0.0114824862	-0.04075539736	0.2020200951	-0.01000565396	0.2068699095
	-0.01201442617	0.2177169592	-0.01374177621	0.2122805325	-0.01429613853
	0.2149659591	-0.01613736142	0.209728733	-0.01825090173	-0.1052024324
	0.001209623853	-0.2172315914	-0.08652807153	0.001292518837	-0.2172554744
	-0.09666307941	0.001289295643	-0.1105903882	0.0004767130343	-0.1032823111
	0.0003089085013	-0.09421649371	0.0002180352746	-0.07954208591	0.0004038553967
	-0.07125563846	-0.001773953414	-0.07175320292	-0.000568726737	-0.214165077
	-0.05128445039	-0.001100076278	-0.08776948543	-0.0005874603315	-0.03279233629
	-0.003438226168	-0.05062994853	-0.002460632635	-0.02743479677	-0.001786848347
	-0.2140413685	-0.1192481626	0.0001736612613	-0.1241189765	5.391763405e-005
	-0.1221801892	0.0002570684343	-0.215306981	-0.1222119143	-5.196599659e-005
	-0.1146033955	-0.0006673307846	-0.1150404986	-4.351893483e-005	-0.2134489306
	-0.1087700856	-0.0002677803242	-0.1190836897	-0.0002694783916	-0.1245306036
	6.3381583e-022	-0.1240393889	-9.642536496e-005	-0.1247556536	-9.618175998e-021
	-0.2129390743	0.2616766353	-0.03536384888	0.2506071593	-0.03357757602
	0.2515176061	-0.03436068941	-0.1519803786	0.241395535	-0.03467822707
	0.2288254346	-0.03356047609	0.2767337443	-0.03761391141	0.2959257789
	-0.03873452684	0.2515511268	-0.03563332724	0.2718273452	-0.03632677061
	-0.1457389923	0.2850235086	-0.03723245314	0.2982281622	-0.03811031826
	-0.1411269888	0.2636678618	-0.03673571633	0.3569245965	-0.04366622874
	0.3747019952	-0.04450637055	-0.09991396375	0.3701595673	-0.04428057466
	0.3530166091	-0.04356767535	0.3144713151	-0.04037922905	0.3601746214
	-0.04302773838	0.3785716845	-0.04401608968	0.3922166193	-0.04394771181
	-0.1220762324	0.3636197179	-0.04275188557	0.3319442554	-0.04173968832
	0.3139276125	-0.04078356539	0.3350576316	-0.04145966061	-0.127074448
	0.3481196839	-0.04327638522	0.3657972976	-0.04388271433	-0.1120341647
	0.3475094824	-0.04294624919	0.3430607035	-0.04294554884	0.2749289787
	-0.03814618439	0.2751308106	-0.03861213397	0.2939103243	-0.03924585421
	-0.1322071403	0.2935634501	-0.0396719543	0.2498134856	-0.03272780503
	-0.1589917382	0.2276488762	-0.03281811127	0.2151562011	-0.03163640655
	0.2319700028	-0.03039301336	-0.1656603019	0.2408823371	-0.03158515779
	0.2103685679	-0.02938596864	0.2061969241	-0.03052901041	0.1719077495
	-0.02517122656	0.1686889868	-0.02304715403	0.1984509971	-0.02496792312
	-0.1796519431	0.1935180823	-0.02679280051	0.18922949	-0.02834136604
	-0.1676251846	0.1624898501	-0.0278147824	0.1854603839	-0.02945533108
	0.167919495	-0.02676353831	0.1432612659	-0.02323153406	0.02507465165
	-0.01023925246	0.05621418252	-0.01146744731	-0.201318373	0.04605996026
