18332	
	-0.05316849366	0.4426208574	-0.05321725279	0.4438231012	-0.05455652523
	-0.1219247511	0.4316626911	-0.05393249194	0.4357280972	-0.05351512518
	0.4660953217	-0.04813350646	0.468992863	-0.04681658322	-0.09589987503
	0.469864658	-0.0455698327	0.4558164911	-0.04552732804	0.4558325326
	-0.04688704849	0.4132725754	-0.05491936158	-0.1305736388	0.4061930884
	-0.05304426238	0.4164392322	-0.05406577641	0.404461837	-0.05409797608
	0.3955731241	-0.05429896829	0.4087741272	-0.05924032643	-0.1465915877
	0.3955600594	-0.05872911019	0.4016592557	-0.0599750506	0.4019365425
	-0.05832997604	0.3729789566	-0.06041693706	0.3781650124	-0.06158665858
	-0.1654952444	0.3688027084	-0.06143743015	0.3863666132	-0.06115294567
	0.3850782202	-0.05533825681	0.3954543358	-0.05537727015	-0.137004835
	0.386343824	-0.05430118656	0.3953408455	-0.05637453957	0.3953652003
	-0.05736870474	-0.1435865443	0.3848145828	-0.05635833544	0.3889273414
	-0.05775095734	0.3812251494	-0.05999771174	0.3943999755	-0.06070388854
	-0.156577865	0.3881558859	-0.05944772775	0.3573996125	-0.06231525536
	0.3432388573	-0.06292668911	0.3464099319	-0.06197817012	0.3556180507
	-0.06333745072	-0.1822153079	0.3637628678	-0.06022689463	0.3521428786
	-0.05980788471	0.3486376615	-0.06090081881	0.3593577302	-0.06125141402
	-0.1704820923	0.318876329	-0.06187258145	0.3342892174	-0.06148867033
	0.3308004939	-0.06244017676	-0.1878478615	0.3251902532	-0.06126980984
	0.2925286591	-0.05937576724	0.306931433	-0.06122915963	-0.1931335408
	0.3037376094	-0.06004098288	0.3135086132	-0.06064919416	0.2954758735
	-0.0605981852	0.2494912318	-0.0582788056	0.2824076257	-0.05887353565
	0.273329507	-0.05927971783	0.2839876788	-0.05989447741	-0.1989799502
	0.2716100854	-0.05796410593	0.2626155317	-0.05859661576	-0.2056547149
	0.2493944569	-0.05698587292	0.2611394917	-0.05726830847	0.2360215157
	-0.05780337344	-0.2203422723	0.1824388958	-0.05272879273	0.1619823555
	-0.05021879042	0.2215603648	-0.05747731489	0.1860770971	-0.05442178331
	0.1657930519	-0.05165089521	-0.2546897006	0.2021686759	-0.05516746362
	0.2170815057	-0.05567770523	0.2065969716	-0.05685910948	-0.2418465046
	0.2361360657	-0.05657583867	0.4800994612	-0.04433004256	0.5182841886
	-0.04415615765	-0.08089828352	0.5009008755	-0.04255917778	0.5111639465
	-0.04414839966	0.5082587886	-0.04263878714	0.4857514632	-0.04251403121
	0.5039765388	-0.04412407973	-0.08322214293	0.4938211822	-0.04247485935
	0.4891892459	-0.04429234539	-0.08629214593	0.4966342499	-0.04421424041
	0.4783711387	-0.04252583954	0.4725576233	-0.04274623408	0.4989025967
	-0.04103445312	-0.07783704365	0.5106037073	-0.0409942025	-0.07566076402
	0.5023629962	-0.03950591518	0.4955125112	-0.03967735569	0.504783175
	-0.04101890566	0.4916743633	-0.04089800739	0.4896725958	-0.03965099608
	0.4878698947	-0.03808122504	0.4946861405	-0.03795839945	-0.07298959948
	0.5272429954	-0.04036087523	-0.07166119818	0.510762466	-0.03925485945
	0.4884776541	-0.03651164688	0.5040226539	-0.03790437904	0.5157827645
	-0.03873840335	0.4830425181	-0.03661361656	0.5050990495	-0.03700964441
	-0.06937788137	0.493590191	-0.03513544442	0.4938028142	-0.0360700698
	0.5124161482	-0.037239773	0.4916507559	-0.03000755734	0.5176611119
	-0.03491370123	-0.06362570028	0.5196994696	-0.0374454596	-0.06752403164
	0.5009248202	-0.03095729773	-0.06081389101	0.5031303733	-0.03359427576
	0.5185632639	-0.03616844287	0.503515346	-0.034886026	0.4950688258
	-0.03152599991	0.5088520261	-0.03296420628	0.5007392311	-0.03543634211
	0.4716733171	-0.01805449098	0.474575541	-0.01720500892	0.4780771206
	-0.0197321219	0.4782562881	-0.0186322948	-0.05202815947	0.4679519482
	-0.01417970431	0.4681807465	-0.01658423941	0.4658954547	-0.01525685793
	0.4712876762	-0.01576028781	-0.05144361634	0.4734020628	-0.02705532768
	0.4705879047	-0.02763555169	0.4856029623	-0.03054665716	0.4825741248
	-0.0289844724	-0.06198140527	0.473919055	-0.02583867856	0.481998688
	-0.02519244487	0.4720322901	-0.02434557018	0.4828779009	-0.02657307439
	-0.05894858331	0.4699364015	-0.02014136575	0.4712999127	-0.01917527023
	0.4795489088	-0.02233483601	0.4780732093	-0.0208509127	-0.05401566695
	0.4711195055	-0.02166641371	0.4717686502	-0.02295107953	0.4813905522
	-0.02383360011	-0.05621949975	0.4634273961	-0.02350828801	0.4570148607
	-0.02337372917	0.4619830524	-0.02559350182	0.4649976941	-0.02504231823
	-0.06126753107	0.4664668012	-0.004236509708	0.4599842852	-0.00337287214
	0.4564782616	-0.002554837711	0.4630161446	-0.001341858041	0.4559688263
	7.223236263e-018	0.4551044077	-0.00117333068	0.4643908772	-0.002668545503
	-0.04766743466	0.4619614847	4.908461934e-018	-0.04813483978	0.4567526151
	-0.01311388866	0.4627319958	-0.0136374001	0.4622933006	-0.004970877509
	0.4622884792	-0.006107287271	0.4682538645	-0.007696697	0.4689785758
	-0.005781964224	-0.04716490704	0.4615760227	-0.008088018011	0.4591209428
	-0.01075981951	0.4610389496	-0.009271897576	0.4664680769	-0.01109180167
	0.4681698047	-0.009643626869	-0.04868970236	0.4650804533	-0.01258106694
	-0.05094237041	0.4592995867	-0.01204074059	0.0691513854	-0.01982477924
	0.06423421916	-0.01693390444	-0.2568159861	0.06564741845	-0.01420352944
	0.06984259992	-0.0168587707	0.07467441813	-0.02269581049	-0.2546648617
	0.08330524611	-0.02637810645	0.07468013326	-0.01975295137	0.08047758583
	-0.02325188644	0.09948830581	-0.03052990225	0.08915640706	-0.02690943999
	0.09289665737	-0.02999659991	-0.2506103043	0.1030103873	-0.03339513072
	0.1586308614	-0.04870781345	-0.2456431304	0.1578468162	-0.04734531595
	0.1456673512	-0.04582973604	0.1786066536	-0.0511996099	0.1233261198
	-0.03980775262	0.1095969182	-0.03388439833	0.113956878	-0.03670063647
	-0.2465680914	0.1204353106	-0.03715185311	0.1335655677	-0.04281998252
	-0.246804735	0.1297768188	-0.04023643856	0.1455168396	-0.04442593207
	0.06511253251	-0.005956865546	0.05902880259	-0.005859270121	-0.2531782549
	0.06310765444	-0.00863423732	0.06117337495	-0.002940502453	0.0691985708
	-0.008733448024	0.07395414376	-0.01162826649	0.07135339774	-0.01407497343
	0.06771848276	-0.01140648675	-0.2481892192	0.07011048196	3.379721625e-018
	0.06394638205	4.253129628e-018	-0.2475792479	0.06726783223	-0.003018097513
	0.3867435216	-0.05320238518	0.385425858	-0.05171523511	0.3958338198
	-0.0532182454	-0.1304808947	0.3978038805	-0.05215417297	0.4550155813
	-0.04277465814	0.4571211649	-0.0442590692	0.4708651048	-0.04434215993
	-0.09006162111	0.4634475695	-0.04269366244	0.4629675715	-0.05071490671
	0.4526057653	-0.04823584175	0.463270226	-0.0494769734	-0.1035200671
	0.452342515	-0.05193951628	0.4489677837	-0.04922621673	0.4628517889
	-0.05196147078	-0.1102226763	0.4483400813	-0.0505062474	0.4196043435
	-0.05322184406	-0.1238678152	0.4416971142	-0.05187735764	-0.1146447471
	0.4095924767	-0.05219996627	0.4378935284	-0.05039054986	0.4291351851
	-0.05093238315	0.4222092012	-0.05116757959	0.434881214	-0.05214676842
	0.4180119493	-0.05155368387	0.4279545685	-0.05241430597	-0.1194762269
	0.4238091847	-0.05281804963	0.4084366271	-0.05048939538	0.4384452399
	-0.04787964914	0.4423715922	-0.04690218158	-0.1020770721	0.4311334234
	-0.04595869606	0.4426310786	-0.04549449001	0.4325516888	-0.04303451198
	0.4412778708	-0.04255627672	0.4317637565	-0.04452467564	0.4430886272
	-0.04410803844	-0.09584207561	0.3979030896	-0.04949582435	0.399847461
	-0.0511011971	-0.1235387807	0.3877217448	-0.05064499749	0.3887012218
	-0.04925195465	0.3658489278	-0.05196021788	0.3775202824	-0.05315433299
	-0.1359641643	0.3763700489	-0.05163779684	0.3759835343	-0.05420523103
	0.3676684621	-0.0566050826	0.3568723197	-0.05876553833	0.3823727195
	-0.05812309879	-0.1502101319	0.3681975689	-0.05918801483	-0.1587765846
	0.3604065343	-0.05711197791	0.3745473699	-0.05526241076	-0.1431611849
	0.3641311699	-0.05511392483	0.3782548843	-0.05671279958	0.3639965652
	-0.05303153507	0.3753561123	-0.05866107098	0.3395944585	-0.0561377004
	0.3494378659	-0.05660468847	0.3249159461	-0.05881433069	0.3378588223
	-0.06049456802	-0.1755247703	0.3291850375	-0.05769478184	0.3454995243
	-0.05828065633	-0.1635584662	0.3365950677	-0.05725249436	0.3416442378
	-0.05939793048	0.3160954544	-0.05853715818	0.3289629673	-0.06028155094
	0.3199804829	-0.06003212749	-0.1812765917	0.3104241214	-0.05944163245
	0.3279267425	-0.05615866621	-0.1631668074	0.3183690933	-0.0545793221
	0.3312042682	-0.05503599409	0.3203777927	-0.05657799493	0.1764118713
	-0.04792981804	0.1773330156	-0.0497874969	0.1776715502	-0.04691288627
	0.2905915474	-0.05691960667	0.3068035124	-0.05790366515	0.2810427055
	-0.05782533271	-0.1914402489	0.2808711989	-0.05639667156	0.2704930698
	-0.0568862189	0.2909980577	-0.05834110924	0.3008810432	-0.05880072638
	-0.1850855015	0.2706517654	-0.05543306113	0.2578212243	-0.05407970744
	0.196555171	-0.05152814953	0.2365589391	-0.05525385948	-0.2077410875
	0.2178296588	-0.0544393907	0.2483967849	-0.05560610143	0.2600107085
	-0.05587524451	-0.1955958377	0.2326651699	-0.05337693179	0.1985109357
	-0.05332043975	-0.228330594	0.244390161	-0.05373044584	0.2141860384
	-0.05255450119	0.1720825442	-0.04484586183	0.4482649577	-0.04101797506
	0.4625151798	-0.04082884023	0.4455960013	-0.03946787167	0.4566018353
	-0.04099418972	-0.0865673437	0.4622300682	-0.03908994874	0.4515544363
	-0.03934666125	0.4702012649	-0.03918973618	0.4825431213	-0.03946131573
	0.476416643	-0.04070941474	0.484389951	-0.04073628371	-0.08006683572
	0.4683354824	-0.04066076498	-0.08329974467	0.4809358776	-0.03819529646
	-0.07615112381	0.4705744527	-0.03707982833	0.4761825109	-0.03668507796
	0.4688524976	-0.03787516047	0.4662352672	-0.03551629422	0.4718519928
	-0.03516039082	-0.07309383394	0.4626094448	-0.03330268864	0.4614444922
	-0.03404204042	0.477320988	-0.03510028847	0.4680553892	-0.03329025691
	0.4827122973	-0.03503582046	-0.07056839685	0.4709224598	-0.03284928747
	0.4827818337	-0.03408314205	0.4671345915	-0.03037473917	0.4713920689
	-0.03189718953	0.4829460574	-0.03314516058	-0.06763893065	0.4860214498
	-0.03262359364	0.4890569138	-0.03211367299	-0.0648515341	0.4704764341
	-0.02989175481	0.4730997974	-0.02925514035	0.4650818914	-0.01743932196
	-0.05416967876	0.460489472	-0.01472816876	-0.05336598053	0.4626237893
	-0.0160866042	0.4583314112	-0.01672973144	0.4560824619	-0.01533995794
	0.4633984959	-0.01839509149	0.4559880124	-0.01424591409	0.4538186057
	-0.02390379224	0.4589322436	-0.02616295768	-0.06396854916	0.4559648572
	-0.02675744758	0.4487806889	-0.02426584012	0.444475874	-0.02193916002
	0.4559317726	-0.02181968566	0.4622076956	-0.02199133138	-0.05880216033
	0.4617998622	-0.01937572803	-0.05653438463	0.4543730604	-0.02013287631
	0.4545075315	-0.01880638642	0.4618846175	-0.02067296166	0.4564418131
	-0.01769661635	0.4481449303	-0.01990392703	0.4439863955	-0.02034899002
	0.4495540834	-0.0216312111	-0.06159165344	0.449807604	7.783039257e-018
	-0.05127693027	0.4489194065	-0.001207753921	0.4439149425	6.206139853e-018
	0.4555609625	-0.004107739048	-0.05016868547	0.4518800934	-0.003280692568
	0.4503464703	-0.004329522054	0.4553510726	-0.005274125934	0.4523963991
	-0.01259799494	0.4466964172	-0.01322264489	0.4514864548	-0.01374425296
	-0.05503970073	0.4514500143	-0.01485379648	0.4482740042	-0.002426085126
	-0.05181148054	0.4465539249	-0.003484889324	0.4423867671	-0.002527946966
	0.442999901	-0.001242340064	0.4534805704	-0.01147384418	-0.05324779772
	0.4534824311	-0.01016455161	0.4484299352	-0.01061739944	0.4477621609
	-0.01206020585	0.4553717898	-0.006447030108	-0.05075935306	0.4501538175
	-0.005526337691	0.4497109573	-0.006667292717	0.4544472226	-0.007649059305
	0.4537526988	-0.008869723486	-0.05200892789	0.4487714558	-0.007904224873
	0.448662658	-0.009288996439	0.07547983853	-0.01672889333	-0.2458042207
	0.08043103295	-0.02026370499	0.0775943322	-0.01429266458	0.08173196242
	-0.01712485021	0.0957149615	-0.027419889	0.08628198122	-0.02375714379
	-0.2450545688	0.09244410001	-0.02407786569	0.08671371797	-0.02065209803
	0.1018534556	-0.02770077308	0.1160604502	-0.03431610037	0.1103414457
	-0.02963665981	0.1060529127	-0.03099230962	-0.2399156705	0.1590302237
	-0.04492867401	0.1574372463	-0.04589556899	-0.2344433834	0.1413745667
	-0.04182475803	0.1469121906	-0.04169754174	0.1623257659	-0.04230907686
	0.1607545797	-0.04393108381	-0.2248854631	0.1198517036	-0.03295116047
	0.1326414788	-0.03745158924	0.1490815621	-0.04068725145	0.1268642066
	-0.03753890967	-0.236320407	0.07542697255	-0.008937584399	0.07121800683
	-0.006037026418	-0.2421993157	0.07343305482	-0.003021245049	0.07758051194
	-0.006160199218	0.08674869333	-0.01208247044	0.08178882908	-0.009049876401
	0.08381067278	-0.01466376865	0.08019214483	-0.01182089097	-0.2373888377
	0.07628155848	1.373854215e-018	-0.236783979	0.0828377933	-2.44355985e-020
	0.07978109639	-0.003141998205	0.350013583	-0.04856410761	0.3768007789
	-0.0486910488	0.3669770381	-0.0483856013	0.365115078	-0.05040544064
	0.3755136896	-0.05011546604	-0.1285044888	0.3565461129	-0.04860653366
	0.4311369601	-0.04144463413	0.4283669859	-0.0400705218	0.4372596242
	-0.0394255351	0.4397837359	-0.04101800839	-0.09063222876	0.4064652239
	-0.04892648456	0.4194599099	-0.04744728623	0.4257645709	-0.04938288079
	0.4344926992	-0.04888517562	-0.1086689714	0.4269229182	-0.04693455877
	0.4105083335	-0.04788503825	0.4168104866	-0.04988257242	-0.1156637211
	0.3892500808	-0.04626432256	0.3873201435	-0.04760790774	0.4006231648
	-0.04685614459	0.3963133422	-0.04789207986	-0.1167148141	0.4134387246
	-0.04192535713	0.4125791923	-0.04538688401	0.4200820619	-0.04492753072
	-0.1034498637	0.4120643247	-0.04347022968	0.4210696755	-0.04338392014
	0.4222557323	-0.04187623432	-0.09677187298	0.4195220515	-0.040456097
	0.3803963215	-0.04592247833	0.3715081197	-0.04561347327	0.3782489469
	-0.04728669512	-0.120930848	0.3686575171	-0.04695427076	0.3438152013
	-0.04890009923	0.3405703926	-0.0498263441	0.3544466059	-0.05067018106
	-0.1370466648	0.353758272	-0.0527955659	0.3535714357	-0.05491995755
	-0.1492558641	0.3440671479	-0.05444243495	0.3393420538	-0.05200692338
	0.3219842033	-0.05345080897	0.3239054862	-0.05186359191	0.3345379089
	-0.05391578154	-0.1534542402	0.3301657028	-0.05141906173	0.2968702481
	-0.05601855807	0.3106817943	-0.05496511577	0.2994236346	-0.05434965968
	0.3126762887	-0.05697939999	-0.1725619078	0.3092809916	-0.05291107221
	-0.1609737848	0.3115316518	-0.05129926746	0.3024513465	-0.05026377857
	0.2983764534	-0.05225386424	0.1889584365	-0.04767494449	0.173443589
	-0.04318053079	0.2124659283	-0.05064249964	0.1924750327	-0.04572028952
	0.1832583038	-0.04563889301	-0.2123052089	0.1981219616	-0.04773656683
	0.1951405717	-0.04965105177	-0.2161991741	0.2684832544	-0.05363020526
	0.2810094962	-0.05491762883	-0.1805557746	0.2840970383	-0.05323004326
	0.2690274044	-0.0520240156	0.242900845	-0.05187204112	0.256114072
	-0.0522327956	-0.1852143938	0.2430284186	-0.05001438917	0.2293519589
	-0.05141342311	-0.1982419169	0.2297557963	-0.04955479339	0.2150095202
	-0.04867535101	0.2570762083	-0.0506108286	0.151295426	-0.03903937667
	0.1693711729	-0.0395505145	0.1549802424	-0.03751957713	0.1642005997
	-0.04062715388	-0.2131298955	0.182769646	-0.04331382914	0.4459970316
	-0.03767253764	0.4262242066	-0.03842888715	0.4229582154	-0.03699656411
	0.4343908427	-0.03661955871	0.435088373	-0.03783910316	-0.08618745397
	0.4585452025	-0.03667247897	0.4566052981	-0.03748686586	-0.08031816982
	0.4605012674	-0.03587855479	-0.07679927365	0.4483551573	-0.03532959198
	0.4451604928	-0.03649739167	0.4374090311	-0.03424248236	0.4505481467
	-0.03453761624	0.4556926625	-0.03436560571	0.4526634468	-0.03209368077
	0.451285197	-0.03283535573	-0.07439130211	0.4461619175	-0.03297474783
	0.4401631419	-0.03062262624	0.4484099411	-0.02882149247	0.4563568354
	-0.02895786485	0.457133799	-0.03094659233	0.454067809	-0.03136406434
	-0.07165644934	0.4601596123	-0.03053897409	-0.06908396656	0.441828776
	-0.02988970663	0.4452148991	-0.02920865959	0.4455795216	-0.02483915549
	0.442297871	-0.02567167093	0.4451534587	-0.0271838228	0.4529653906
	-0.02736992324	-0.06682488975	0.4357198866	-0.02304228453	0.4515961213
	-0.01597546627	-0.05644814575	0.449332347	-0.01706849414	0.4451152519
	-0.01561775414	0.4465204475	-0.01434890019	0.4392827828	-0.02225511975
	-0.06484183841	0.4323856588	-0.02173872031	0.4388198876	-0.0206270798
	0.4330844832	-0.02065006032	0.4263152968	-0.02008070497	0.4386999658
	-0.01902543787	-0.06213188928	0.4471697733	-0.0181947155	-0.05923688017
	0.4429754199	-0.01860563607	0.4426716183	-0.01673134496	0.4330622705
	-0.0190122861	0.4388413505	-0.01751434691	0.4344723571	-0.01791414243
	0.4320384543	-2.581223959e-018	0.436960914	-0.001311045476	0.4378555268
	2.608627107e-018	-0.05450198372	0.4401259974	-0.01393999842	0.4450018993
	-0.004563482391	-0.05302668744	0.4443430845	-0.00572487523	0.4406263134
	-0.003617000715	0.4402161088	-0.004840755763	0.441900353	-0.01267766269
	-0.05691730239	0.4425251698	-0.0111880277	0.4368879701	-0.011401919
	0.4358356784	-0.01272237436	0.4311188648	-0.00134664236	0.4363385315
	-0.002632883904	-0.05507249702	0.4357129961	-0.003875560098	0.4312877484
	-0.002763008437	0.4434568974	-0.009725701354	-0.05505971535	0.4438972539
	-0.00689806475	-0.05391216807	0.4395751647	-0.006029882383	0.439832315
	-0.007268520864	0.4435222931	-0.008304565024	0.4395040661	-0.008704094408
	0.4378615672	-0.009901135046	0.4307535441	-0.0114101281	0.08797584742
	-0.01748265178	-0.2354699489	0.09858345263	-0.02434764103	-0.2348185321
	0.09285846589	-0.02093881195	0.0903778559	-0.01491035148	0.09570039444
	-0.01829668918	0.1007092562	-0.02172559149	0.1066104839	-0.02630691789
	0.1210187414	-0.02799569491	0.1148270455	-0.02820584084	-0.2270330797
	0.1257947265	-0.03284177809	0.1083342027	-0.023678004	0.1423983926
	-0.0358306736	0.1317680908	-0.03259233574	0.1383753054	-0.03730632629
	-0.2256358929	0.08830978124	-0.009309814653	0.08632229607	-0.00313044008
	0.08393337156	-0.006269322916	-0.2314403756	0.09075511985	-0.006310765459
	0.1007572429	-0.01231895931	0.09328064442	-0.01231962913	-0.2267783502
	0.09796186317	-0.01571448018	0.09510252249	-0.009327853974	0.09660122435
	6.338158468e-022	0.09312893971	-0.003184716912	0.08937089654	-9.618175977e-021
	-0.2259608356	0.3400040158	-0.04673035645	0.330184241	-0.04794338892
	0.3337076414	-0.04702458319	-0.1360468769	0.3337580271	-0.04537707828
	0.3264747831	-0.04552713646	0.3536503626	-0.04487533795	0.3620606832
	-0.04522166603	0.3399973397	-0.0451101797	0.3461886019	-0.04643428812
	-0.1300395381	0.3526152201	-0.04651451376	0.3589690902	-0.04658123558
	-0.1257656835	0.3473610558	-0.04477314488	0.4138029268	-0.0375499688
	0.4170780082	-0.03903480177	-0.09301675338	0.4108141888	-0.04046150437
	0.4084284064	-0.03874022567	0.3739729758	-0.0442562418	0.3956662887
	-0.04407631561	0.4044761235	-0.04388307445	0.4048999765	-0.04584446065
	-0.1096344048	0.3937913581	-0.0452490814	0.3847857119	-0.04339456585
	0.3770990096	-0.04315247936	0.3826499563	-0.04458501551	-0.113703461
	0.4018688699	-0.04017775219	0.4044506612	-0.04195418811	-0.1018701154
	0.3958123887	-0.04209754332	0.3971448769	-0.04099017093	0.3570170713
	-0.04353031833	0.3606413195	-0.04242316071	0.3652172551	-0.0438926533
	-0.1180086678	0.3685347416	-0.04277677089	0.3266551573	-0.0488762575
	-0.1431072913	0.3227486693	-0.04643617163	0.3153453148	-0.0465558929
	0.3139902734	-0.04969758766	-0.1502930622	0.3203807107	-0.04928839572
	0.3052413642	-0.04864521606	0.3089241808	-0.0469246768	0.2808123179
	-0.04884322005	0.2728611835	-0.05031339166	0.2874170746	-0.05153115136
	-0.1669755897	0.291906557	-0.04952504348	0.2966175837	-0.04753757017
	-0.1525229098	0.2895788042	-0.0449656347	0.3006480686	-0.04581011867
	0.2859212224	-0.04684221454	0.2667950167	-0.04751995938	0.1874509885
	-0.0421918646	0.2015240765	-0.04574194383	-0.1997230822	0.2026342061
	-0.0436977318	0.2161508295	-0.04676482701	0.2446931822	-0.04628015876
	0.2445519806	-0.04836156298	0.2168920618	-0.04473025043	0.258315196
	-0.04896116996	-0.1745946844	0.2309936214	-0.04554660603	0.2305323114
	-0.04765107249	-0.1866969016	0.2561211712	-0.04651829143	0.1365032176
	-0.03108628344	0.146614138	-0.03431057843	-0.2127072201	0.1517173739
	-0.03268076945	0.1423028008	-0.0298667035	0.1605583901	-0.03645556717
	0.1894038552	-0.04011994755	0.1745909154	-0.03844669394	-0.2007673161
	0.1652127802	-0.03480317184	0.1768993881	-0.03602330248	0.4053105115
	-0.03721279371	0.4338652947	-0.0354138369	-0.08259030144	0.4305289546
	-0.03419380219	0.4225550763	-0.03574102105	0.4225196523	-0.03457832646
	0.4108452557	-0.03605941739	-0.08987433986	0.4006048722	-0.03601270596
	0.4011950402	-0.03486398799	0.4109466331	-0.0348487904	0.419418613
	-0.03330813511	0.4342403503	-0.03304327809	0.4224932037	-0.03105913082
	0.4292073084	-0.03118827491	0.427425528	-0.0329638891	-0.08068211371
	0.417679429	-0.03169400015	0.4350014982	-0.03070743567	0.4409538135
	-0.0331108265	-0.0773541277	0.4240977742	-0.02870054591	0.4210301701
	-0.02213605007	0.420563965	-0.02050556952	0.4335989129	-0.02761794901
	0.4286474236	-0.02252989508	0.4344856995	-0.02541454141	0.424405841
	-0.0235061231	0.4266066169	-0.02510825365	0.4227473333	-0.02572989807
	0.4187490988	-0.02673386765	0.4299462412	-0.02828376757	-0.07385587372
	0.4372037978	-0.02697394377	-0.07037300591	0.4321274994	-0.02385534978
	-0.0683321287	0.4254452777	-0.02118932778	-0.06760040157	0.4159780914
	-0.02144779996	0.4101148992	-0.02026529149	0.4050767036	-0.01965668259
	0.4385370339	-0.01523573935	-0.0593702864	0.4311659927	-0.01484580677
	0.43451091	-0.01599248592	0.4339610382	-0.0140182382	0.4273112364
	-0.01899304272	-0.06520772135	0.4108117002	-0.01920067881	0.414934023
	-0.01857336857	0.4215917137	-0.01938699522	0.4208068052	-0.01819644062
	0.428818923	-0.01787207376	0.4157292003	-0.01979689317	-0.06915981622
	0.4304426268	-0.0167765387	-0.06262943544	0.4269429613	-0.01561150585
	0.4229872018	-0.01620316224	0.4225252707	-0.01706285089	0.4202368764
	-1.7776212e-017	0.4259310502	-0.001447619053	0.4260619027	-9.536559796e-018
	-0.0578052539	0.4296157006	-0.01276561104	-0.0603210359	0.4266257511
	-0.0135827113	0.4219313947	-0.01251711267	0.4252413004	-0.01172087931
	0.42663568	-0.01035864052	0.4338194014	-0.008852629188	0.4310197255
	-0.005460367295	0.435390358	-0.006387359966	0.430661615	-0.00403512547
	0.4353281501	-0.005128604016	-0.0557827396	0.4321195078	-0.01008124614
	-0.05830214973	0.4287731792	-0.008912601234	0.4247820878	-0.009260120665
	0.4201022795	-0.001486304314	0.4223801856	-0.003365444566	0.426216594
	-0.004349952126	0.4261199974	-0.002897521369	-0.05797890664	0.4311284136
	-0.006744961041	0.4307214292	-0.00768460636	0.4357004548	-0.007651185819
	-0.05638598068	0.4161687495	-0.00193888811	0.4210148577	-0.01064339283
	-0.06169983879	0.4175286701	-0.01143157009	0.4144531103	-0.01028616785
	0.4191090102	-0.009518381954	0.1034068957	-0.01906313132	-0.2242199597
	0.1146804076	-0.02349008165	0.133373424	-0.02656054772	0.1139041102
	-0.01904760888	0.1053799746	-0.01568031881	0.1271598501	-0.0277489163
	-0.216456047	0.1249752123	-0.023377402	0.105368762	-0.006116214713
	0.09753692437	-0.006340561852	-0.2204993481	0.1003270444	-0.0031591441
	0.1025739726	-0.009342135596	0.1103057028	-0.009081554041	0.1172740782
	-0.01183984054	0.115870187	-0.01568288246	0.1081698981	-0.01229859453
	-0.2150325053	0.1118004379	5.451841735e-022	0.1081782481	-0.002964069919
	0.1037742818	4.308432674e-021	-0.2146875975	0.3122485281	-0.04405140916
	0.3414820778	-0.0434422828	0.3340625136	-0.04374742976	-0.1289311928
	0.3347680567	-0.04239618787	0.3146942244	-0.04200984688	0.3195609115
	-0.04397797128	-0.1350923818	0.3268758593	-0.04386728941	0.3212750008
	-0.04240375978	0.3284756119	-0.04232037841	0.348748375	-0.04313602959
	-0.1222692125	0.3421160781	-0.04211915662	0.3444647562	-0.04126924292
	0.352561156	-0.04201894027	0.3947887075	-0.03718653165	0.399685254
	-0.0384103649	-0.09697101634	0.3903871449	-0.03789874859	0.3948807587
	-0.03918337319	0.3641480055	-0.04132353482	0.3884500589	-0.04109185702
	0.3718674266	-0.04168756536	-0.1115224622	0.385383385	-0.03866902234
	0.386989756	-0.04222885882	-0.1076866088	0.3794638163	-0.04197068271
	0.3899940227	-0.03997863589	-0.1026371674	0.3817299439	-0.03946238149
	0.3671836631	-0.04040073001	0.372571693	-0.04028604144	0.3800052115
	-0.04059361529	0.356369538	-0.04093071079	-0.1154067209	0.3595557436
	-0.03999963771	0.3484779106	-0.04017944618	0.3521597387	-0.03936443293
	0.3074189216	-0.04203850026	0.2978966369	-0.04170601944	0.3048052495
	-0.04411009703	-0.1414596632	0.2940975956	-0.04325302853	0.3010554141
	-0.03964546883	0.2675538186	-0.04287509766	0.2791664545	-0.04418839238
	0.2648521471	-0.04510793979	0.2751485332	-0.04608497183	-0.1590963426
	0.2833548343	-0.04232557284	-0.1473814889	0.2721924958	-0.04099935697
	0.2874770074	-0.04076715451	0.2767799277	-0.03917273513	0.2433457263
	-0.043774246	0.2576756433	-0.04180772979	0.2453621082	-0.04111951818
	0.2545607568	-0.04405785753	-0.1649274437	0.2182920816	-0.0399458033
	0.1911999517	-0.03771211638	0.2041320029	-0.04163437652	-0.1882141592
	0.2046923158	-0.03895157956	0.2181259553	-0.04258686604	0.2318874836
	-0.04342617645	-0.1757114007	0.2342194831	-0.04074063621	0.2216601979
	-0.03723735994	0.1396310073	-0.0253561808	-0.2038634204	0.1480318707
	-0.02824478098	0.1316147501	-0.02220594256	0.1683569229	-0.03236191776
	0.1567679217	-0.02750352768	0.1569763594	-0.03104102536	-0.1996283877
	0.1486436273	-0.02467755321	0.1928266039	-0.03499243958	0.1806916465
	-0.03072423581	0.1677178766	-0.02887346654	0.1796710791	-0.03359511432
	-0.1885269589	0.3821823772	-0.03476485908	0.3901225155	-0.03593764442
	-0.09589153379	0.3908762679	-0.03475207867	0.385610382	-0.03662778021
	0.4111883432	-0.03365702459	-0.08618541576	0.4015834679	-0.03363581355
	0.4009823084	-0.03206580419	0.4095118259	-0.03199166538	0.383180612
	-0.03357104113	0.3917445356	-0.03358849566	-0.09187725115	0.3913155011
