18332	
	-0.02522301186	-0.07684879147	0.01051572695	-0.08224627355	0.008083828572
	-0.05789640378	0.01315103811	-0.05364424742	0.01132217	-0.04416962942
	0.01106708274	-0.03385327587	0.01276864639	-0.04588308474	0.01331107474
	-0.2374742048	-0.06768046278	0.01250531744	-0.2378732764	-0.06486795295
	0.01103847395	-0.07352981643	0.009865324282	-0.0313710433	0.01042197898
	-0.01820979367	0.00941114551	-0.008938974103	0.01037920538	-0.01996234636
	0.01191037473	-0.2365186877	-0.02992773353	0.008109680034	-0.006753638864
	0.007917155876	-0.08703688331	0.006807016603	-0.09106286141	0.004328719931
	-0.2367429542	-0.09520994422	0.001905734877	-0.08405800196	0.008235346483
	-0.2369640469	-0.09092436911	0.005300927543	-0.08817971791	0.006358342843
	-0.09395471829	0.003598724936	-0.08495658782	0.006652316912	-0.09180424717
	0.004553167347	-0.09350819834	0.004258399722	-0.08973286061	0.005558588656
	-0.2341079727	-0.09777724711	0.001549887116	-0.09998746985	-3.215146773e-018
	-0.09791317172	-3.325470253e-018	-0.2340675312	0.7986792778	-0.04717808025
	-0.09694707508	0.781303723	-0.04816251554	0.787821362	-0.04731898743
	0.7684212227	-0.0483905195	0.7765684895	-0.04742943704	-0.1013638046
	0.7375412768	-0.04890200642	0.7526196009	-0.04821289753	0.7568119167
	-0.04852210075	0.7427748955	-0.04805558003	0.748380242	-0.04491063197
	0.7208780253	-0.04853443361	0.7698695472	-0.04469836959	-0.117663492
	0.7578750773	-0.04706164248	-0.1080346321	0.7354432365	-0.04604904656
	0.7283897911	-0.04765926108	0.7636533279	-0.04599537218	0.7338015245
	-0.04664463964	0.7192344185	-0.04829698435	0.6649859527	-0.0418120034
	0.6978320863	-0.03909150373	0.71064622	-0.03977107978	-0.1429472494
	0.6639045767	-0.04274122887	0.678410963	-0.04339965869	0.7089851016
	-0.04083023825	0.609422406	-0.04221403858	0.6425456405	-0.03979774617
	0.7074471832	-0.04182462023	-0.1372288832	0.6846347284	-0.03833684368
	-0.1497847079	0.6512017441	-0.0411423875	0.6843987393	-0.04647370607
	0.7127956684	-0.04616936931	0.6945758389	-0.04563033482	0.7259101281
	-0.04506226526	-0.1231684094	0.621899505	-0.04564041217	0.634353222
	-0.04408806293	0.6520013118	-0.04683317796	0.6287478617	-0.0462868265
	0.655839724	-0.04541150721	0.649456896	-0.04471445268	-0.1332562721
	0.6621193306	-0.04605309517	-0.1265790896	0.7280637247	-0.04886764127
	-0.1009850392	0.7129493488	-0.04944741667	0.6833690202	-0.04984090092
	0.7061454121	-0.04926072784	0.5820568388	-0.04003773351	0.5418602091
	-0.04267232548	0.5768650287	-0.04240922138	0.5645181429	-0.04137883759
	0.5998546489	-0.04092657334	-0.1499557559	0.5638256483	-0.03906636693
	-0.1576138185	0.5461197101	-0.04043927183	0.5375328744	-0.03902234595
	0.5595758625	-0.03783127483	0.5367715562	-0.03343052894	0.5310798143
	-0.03650922569	0.5135239587	-0.0345138277	0.5538668674	-0.03547645668
	0.5293831707	-0.03547319539	0.5329392137	-0.03778909895	0.5553341405
	-0.03652043287	-0.1648574513	0.5524428279	-0.03438183408	-0.1701812833
	0.5234151166	-0.02545062006	0.4981186116	-0.02074835773	0.4868484315
	-0.02393790843	0.4965087983	-0.02541254518	0.5270513322	-0.02231360522
	-0.195046225	0.520839087	-0.03241818022	-0.1763469112	0.520220417
	-0.02833465221	-0.1847698308	0.4969735815	-0.03394881141	0.4857344514
	-0.03245620132	0.4847997542	-0.03053002657	0.5204380871	-0.03044637262
	0.4938167323	-0.02825240932	0.4685895357	-0.01902783268	-0.2034443172
	0.4298581408	-0.02240720651	0.4272549358	-0.02005881858	0.4576756001
	-0.02225152007	0.3532230264	-0.02037010222	0.3869668148	-0.02077664553
	-0.2034373941	0.3595268003	-0.02246670663	0.3901409431	-0.02306378539
	0.326698767	-0.02191590567	0.2925284429	-0.01843316865	0.3007297899
	-0.02079619943	0.3201289976	-0.01979822503	-0.205864396	0.2736803803
	-0.01938581527	0.01342810576	0.009527043768	0.02176106748	0.007090860992
	0.007461129743	0.006687468867	0.003192976212	0.008750803571	-0.2344636379
	0.1210568339	0.007620574122	-0.2374943138	0.1365468912	0.004927126244
	0.1021604832	0.006414239501	0.08905113369	0.009114139139	0.06005607811
	0.01044609364	-0.2376992068	0.04144027979	0.01043275433	0.07187953277
	0.007718016294	0.05233693127	0.007756852162	0.03295136317	0.007721438218
	0.0241007061	0.01026073636	-0.2363305395	0.1874537708	-0.0004031476163
	0.2370640918	-0.00690562947	0.224496941	-0.002918097548	-0.2291888084
	0.2039351084	-0.004019315196	0.1167508594	0.003767867045	0.2495218311
	-0.0178042938	0.2573745925	-0.01390568389	0.2305558152	-0.01183265086
	0.2386817873	-0.01501525239	0.216266132	-0.007988830395	0.2492822056
	-0.01063531267	-0.2196958406	0.2653350417	-0.01694450475	-0.2103718731
	0.1392397724	0.001101161982	0.152391317	0.002382381211	-0.2333928011
	0.1683416906	-0.001504861472	0.7697777467	-0.04896407265	0.7925907577
	-0.0482630678	-0.08569313632	0.7787135769	-0.04859058959	0.7576140948
	-0.04923190264	0.7483582675	-0.04942790191	0.7643032938	-0.04889522206
	-0.08930733326	0.7187304167	-0.04989854837	0.7511573053	-0.04912174542
	0.7332737657	-0.04968864052	0.7350483757	-0.04956435982	0.7895821063
	-0.04831865075	0.8279617384	-0.04721066725	0.7845787332	-0.04852234139
	0.7862049203	-0.04853634277	0.8072123662	-0.047777201	0.8320090615
	-0.04706360888	-0.07729097197	0.8238043886	-0.04732150779	-0.08212846781
	0.706953517	-0.04973838075	0.7159853151	-0.04952032362	0.7465403672
	-0.04917124237	0.7475120286	-0.04931122167	-0.07683658334	0.6972560539
	-0.04635203664	0.7646078434	-0.0485620412	0.7434984544	-0.04847279981
	0.7816509509	-0.04783848029	0.7827706079	-0.04809438793	-0.06856284727
	0.7431050387	-0.04811840024	0.6915279572	-0.04671025799	0.7071557673
	-0.04725268197	0.7580837406	-0.04737552171	0.7296879446	-0.04780246972
	0.7806663438	-0.04755108328	-0.06293716434	0.7359125884	-0.04697332425
	-0.05607854949	0.6526710807	-0.04565895314	0.6397229217	-0.04423188408
	0.6169430924	-0.04436805684	0.6588895819	-0.04531569623	-0.04972846176
	0.4368289717	-0.02955820059	0.4124755171	-0.02813260996	0.4963923456
	-0.03422602826	0.4499836543	-0.03192695556	0.4374514072	-0.0304647141
	0.4629173389	-0.03171980454	-0.03260072583	0.5983417838	-0.04310818265
	0.5976529393	-0.04150792456	0.5024861179	-0.0360769323	0.5531156027
	-0.03817200044	0.5233074185	-0.03793714653	0.545491889	-0.0393098325
	0.4836480434	-0.03454764311	0.5752992399	-0.03977697069	-0.03882650679
	0.5319368046	-0.03647850704	-0.0349536909	0.5674336932	-0.04118211413
	0.568113442	-0.04179490725	0.6210754895	-0.04308825416	-0.04445564621
	0.362827462	-0.006593518451	0.3381109371	-0.004971726465	0.3157857115
	-0.002938428463	0.339251524	-0.002149430466	0.3069868109	1.147373515e-018
	0.3597366159	-0.004121720332	-0.01827952389	0.3194933891	-1.927757906e-019
	-0.02348927172	0.3672013323	-0.01802775275	0.3883301316	-0.02236986611
	0.3595442389	-0.01945574565	0.3765734144	-0.02002006212	-0.02659371112
	0.3785912468	-0.01504402015	0.3642084184	-0.01328264272	0.3439811029
	-0.01418390755	0.3419298768	-0.007649389188	0.3509115677	-0.0172985821
	0.381308998	-0.01146435898	0.3496289007	-0.01057775821	0.3967295755
	-0.01380274009	-0.0185755957	0.3684449492	-0.009026989077	-0.018865332
	0.3592584906	-0.01604809164	-0.02491979491	0.3705954196	-0.02188284908
	0.3941764348	-0.02653559379	0.380822753	-0.02480438421	0.4069732656
	-0.02596289045	0.3764919822	-0.02349776124	0.4125177897	-0.02723266854
	-0.0311765388	0.4019043794	-0.0247017839	-0.02888534064	-0.08699262554
	0.005463897069	-0.03869554248	0.007111333241	-0.05505696224	0.007238292921
	-0.07898914974	0.007577237986	-0.2341272283	-0.0521629453	0.009303996558
	-0.06395761129	0.007439701622	-0.06101572615	0.009452512487	-0.2346667146
	-0.04207013137	0.008942058475	-0.2338827999	-0.07074581369	0.008613861682
	-0.0736683311	0.006753187942	-0.0819646827	0.005883688091	-0.05219528331
	0.005657794047	-0.04416446935	0.004624081406	0.02661956519	0.005042287784
	-0.01625949467	0.007074952692	-0.2325159978	-0.03494432989	0.005344136561
	-0.2304494417	-0.03138571545	0.003645234438	0.02531742165	0.002943686401
	-0.01955979427	0.003920711644	-0.02585451949	0.006201800058	-0.002783437579
	0.00595483367	0.004749987419	0.003476022272	-0.009510837318	0.004638930815
	0.01191648229	0.004722258501	-0.231031733	-0.09552552564	0.003443730705
	-0.09892510045	0.002144902868	-0.0997466033	0.001277540674	-0.09637938196
	0.002944400306	-0.2334844419	-0.08964176575	0.004116305171	-0.09361717739
	0.003646855697	-0.2310814975	-0.09533250039	0.002700322674	-0.09778301629
	0.002487564882	-0.1018631719	0.0008475673238	-0.1032091688	6.330737761e-019
	-0.101685381	-2.009404953e-018	-0.2308094358	0.6873482648	-0.05021352085
	0.7375753057	-0.04931863116	-0.09306103263	0.7045453137	-0.05005523998
	0.718119094	-0.04963468385	0.6669270465	-0.05035678713	0.6980874488
	-0.04989168576	-0.09538291026	0.668470844	-0.05018453571	0.6523472408
	-0.0503856191	0.6836888241	-0.04957283581	-0.102238597	0.6460211013
	-0.04999758461	0.6607323639	-0.05004468115	0.6816220414	-0.04939177323
	0.6715494156	-0.04737543547	0.6999941843	-0.04713207963	-0.1171256764
	0.6630969673	-0.04811799313	0.6987420842	-0.04766238703	0.6884452803
	-0.04870374773	0.6795470367	-0.04918546919	-0.1064423264	0.6435259952
	-0.04984762575	0.6464808706	-0.04950197518	0.697577916	-0.04813448451
	-0.1116472563	0.6622974606	-0.0485630449	0.6552307273	-0.0491069895
	0.5425836148	-0.044649195	0.5746411289	-0.0446818359	0.5288060141
	-0.04371415252	0.6062802395	-0.04501409717	0.5868970282	-0.04358116475
	0.5545214916	-0.04363253107	-0.1432863754	0.6188195464	-0.04337425385
	-0.1406710461	0.6093091068	-0.04782931296	0.6187417573	-0.04699777676
	0.6338445159	-0.04820839295	0.6421230181	-0.04750416899	-0.1213027054
	0.5944876963	-0.04636173669	-0.1300963037	0.562375839	-0.04678197916
	0.5631583455	-0.04600296258	0.5850611322	-0.04724378543	0.5911600889
	-0.05027470161	0.6218739696	-0.05042203103	0.6380158184	-0.0503251943
	-0.0971511858	0.6230343828	-0.0502559943	0.5172021227	-0.04463883322
	0.4852892965	-0.04437019726	0.503050484	-0.04369240359	-0.1440729352
	0.5200346383	-0.04031045876	0.4924004035	-0.04241358201	0.5157524807
	-0.04274234494	0.5053632209	-0.04134712871	0.486891241	-0.04348281382
	0.5289531	-0.04162550001	-0.1513023364	0.4622652845	-0.03383868447
	0.4692998403	-0.04411158185	0.4706948711	-0.04323470433	-0.1457413911
	0.4759738812	-0.04218702662	0.4522278509	-0.04322864074	0.4576242284
	-0.04249361832	0.4902857259	-0.0358628548	0.4737579937	-0.03527007297
	-0.1714105723	0.4960801552	-0.04001088374	0.4832751602	-0.03734937476
	0.466890239	-0.03676553643	0.4857605812	-0.03854422982	0.5110215179
	-0.03888183764	-0.1604574277	0.5088153747	-0.03768816139	0.5066724395
	-0.03641627448	-0.1674010174	0.4534102026	-0.03537618134	0.4673417953
	-0.0280691381	-0.1877468569	0.4202902535	-0.02527603668	0.4587389996
	-0.03029872707	0.4474748906	-0.02522426062	-0.1939136678	0.4233931016
	-0.02778915833	0.4574631242	-0.02667803575	0.4335130942	-0.02916270068
	0.4256750115	-0.03121274521	0.4506282722	-0.03231988843	-0.1792076415
	0.4417042112	-0.03393983391	0.4226012511	-0.0331753962	0.3969072739
	-0.02770306743	0.3715430815	-0.02677697945	0.363115326	-0.02462659519
	0.3933726344	-0.02521361971	-0.1953774547	0.3419222752	-0.02609461391
	0.3074384204	-0.0228474033	0.3178636557	-0.02508317158	0.3332345972
	-0.02391522455	-0.1983748236	0.2703558371	-0.02276094445	0.2579076302
	-0.02018500753	0.2925115717	-0.02398272186	0.2819681252	-0.02168406158
	-0.2022475096	0.246667868	-0.02126980492	0.2342010055	-0.01859021461
	-0.2069717498	0.2233983189	-0.01586798558	0.2081956094	-0.01706287155
	0.2273511947	-0.01984312671	0.04223584137	0.005300475692	-0.2325930704
	0.08416938904	0.00510229334	-0.2338602981	0.06367334856	0.002213729631
	0.0624664898	0.005254583414	0.04094162642	0.003160334559	0.1047830766
	0.002405360777	0.08553551452	0.002063131122	0.1662196397	-0.006165602908
	0.1842594685	-0.005085548852	-0.2258296661	0.1377042288	-0.003819941599
	0.1984803777	-0.009192927011	0.1974320731	-0.01424639211	0.106116797
	-0.0004705469649	0.1801117166	-0.01018055373	0.1264957863	-0.0001808774258
	-0.229909147	0.2125433967	-0.01294155579	-0.2157997044	0.1546523739
	-0.002710847292	0.7222436451	-0.04979285701	-0.07951471282	0.6799776401
	-0.05007419484	0.7124064565	-0.0499627731	0.6937397129	-0.04991627222
	0.7023243018	-0.05010698661	-0.08285578841	0.6694445895	-0.05019450669
	0.68728466	-0.05026400761	0.654322358	-0.05029105021	0.6542108591
	-0.05046155141	0.6718435584	-0.0503837797	-0.08595110909	0.6232748931
	-0.05037515432	0.6384857877	-0.05034103083	0.6513845055	-0.04986704782
	0.6752303237	-0.04957824151	0.6441388898	-0.04925665454	0.6215470344
	-0.04948708627	0.6654927128	-0.04976436161	-0.07367574309	0.6339412839
	-0.04941397759	0.614496411	-0.04872078262	0.7243319347	-0.04879585928
	0.7456866646	-0.04899008881	-0.07091529733	0.6847305076	-0.04938406097
	-0.06988232077	0.7155826205	-0.04929643915	0.6554073819	-0.04909485424
	0.6599254972	-0.04894223163	0.690830589	-0.04904954442	0.5877605323
	-0.04802042409	0.6260930169	-0.04861129165	-0.0663141276	0.6308433451
	-0.04846907653	0.6615681735	-0.04673339663	0.6101702424	-0.04468928337
	0.6140262871	-0.04555334196	0.6463273964	-0.04599380339	-0.05268538201
	0.6701682033	-0.0484512713	0.6183480997	-0.0475784385	0.6528305068
	-0.04784255318	0.690286094	-0.04791822939	0.7036709167	-0.04836772198
	-0.06276135112	0.5446402146	-0.04158463492	0.6290623507	-0.04640704898
	0.63997792	-0.04718061798	0.6772301785	-0.04738073868	-0.0575305982
	0.5461619557	-0.04245252662	0.5780080228	-0.04399211132	0.5749681198
	-0.04305321065	-0.04737650639	0.3956204615	-0.02851253836	0.4242444805
	-0.03057632555	0.3937162128	-0.02744505357	0.4125322289	-0.02903857016
	-0.03395851576	0.3630483122	-0.02394418662	0.3605959171	-0.02492555495
	0.377101559	-0.02682905726	0.3758296542	-0.02575853721	-0.03385494144
	0.5161189515	-0.04079738543	0.4806580732	-0.03966218565	0.4540700971
	-0.03383688344	0.4154442231	-0.03146130548	0.4069463682	-0.03011057694
	0.4367106731	-0.03208252362	-0.03620084509	0.4477124776	-0.03498132166
	0.4933689256	-0.03715859275	0.5152650889	-0.03988119948	-0.04411796929
	0.5152024973	-0.03869748277	-0.04123560288	0.4724332099	-0.03552885978
	-0.03871888269	0.5152220025	-0.039283419	0.4804745771	-0.03873075302
	0.4676864304	-0.03733410938	0.4683323112	-0.03672685234	0.4323285485
	-0.03331409062	0.4539325638	-0.03858295986	0.3030391491	-0.003075877153
	0.2851952811	-0.002079405984	0.2831070592	4.128236446e-018	0.2939777214
	2.379861704e-018	-0.02767162662	0.3033857442	-0.007563949321	0.296573993
	-0.005175744637	0.3207927767	-0.009110008149	0.3151305795	-0.005957026979
	-0.02510074966	0.3106726897	-0.01085104809	0.3177141333	-0.0136947811
	0.323522673	-0.01703410074	0.3465530032	-0.02039484541	0.3345880663
	-0.01543153471	0.3425374509	-0.01873909399	-0.02988082752	0.3299485583
	-0.01222803518	-0.02604539365	0.3329065277	-0.0208352628	0.3484046232
	-0.02305285355	0.3264184785	-0.01871519292	0.3513793437	-0.02208047877
	-0.03246119658	-0.08463120659	0.004422657639	-0.2303146884	-0.07644400949
	0.005090615577	-0.09126446529	0.003012777627	-0.0861614837	0.003254548982
	-0.07796084191	0.003741758528	-0.07033901698	0.003727640908	-0.06668770666
	0.005624441336	-0.2307804993	-0.0601633835	0.004838956594	-0.05277669365
	0.003920404815	-0.2285947565	-0.04090772828	0.003053816368	-0.05108661498
	0.002377106879	-0.06382803991	0.002967897855	0.06230270217	0.0002355323798
	-0.03878100143	0.00144730161	-0.02305028165	0.000491585145	-0.01533338773
	0.002179055875	-0.02754740127	0.002014639284	-0.2268305763	0.03962738494
	0.001158464196	-0.228292841	0.007464670778	0.0001891291608	0.02846615121
	-0.0004255008818	-0.01043716613	0.0005621905355	0.01774983478	0.001795030126
	-0.002216104652	0.002305637476	-0.2280433042	0.05074087601	-0.001263509322
	-0.1022063788	0.001012998169	-0.103201621	0.0006253911671	-0.09932395498
	0.001784228414	-0.1009327663	0.001488755596	-0.2292318333	-0.09257863025
	0.002094982563	-0.0967073563	0.001871373311	-0.2271326715	-0.1003502919
	0.001145991573	-0.09736903239	0.001132887395	-0.1043281821	2.77550851e-018
	-0.2267870805	-0.1042455707	0.0003937300411	-0.1051080765	4.0303469e-018
	0.4511264607	-0.04405517904	0.6361415163	-0.05049281394	-0.08902200168
	0.6049051158	-0.05032099409	0.5854587272	-0.050229338	0.6212283974
	-0.05046947546	0.5698731774	-0.05011078645	0.5752834731	-0.0501962277
	0.6060038575	-0.05041763586	-0.09251878924	0.5754794223	-0.05013606275
	0.5770890151	-0.04992786833	0.6100821321	-0.04992773888	0.6077078508
	-0.05014960968	-0.1014799058	0.6258629968	-0.04878885555	-0.1145448103
	0.5791366103	-0.04970673565	0.601373998	-0.04843899449	0.6126161095
	-0.04963742946	-0.107996611	0.5919476798	-0.04898054226	0.6191114717
	-0.04927237818	0.5855971938	-0.04936962781	0.5310829037	-0.04550463446
	-0.1360007934	0.5012813724	-0.04598041295	0.5306736169	-0.04628396487
	0.4996163205	-0.04526849446	0.5760726392	-0.04796967998	-0.1220332007
	0.5667112815	-0.04853221825	0.5534977613	-0.04751971963	0.5438740454
	-0.04812691516	0.5209398274	-0.04759596117	0.5304208465	-0.04698026294
	-0.1282130317	0.5014225467	-0.04664794318	0.5078393282	-0.04709032459
	0.5446377626	-0.04976502432	0.5438273869	-0.0498189997	-0.09640690619
	0.538858987	-0.0497075276	0.5079213812	-0.04919163172	0.5155274873
	-0.04934170969	0.4680830268	-0.0448830735	-0.1379042176	0.4434184147
	-0.04525797789	0.4701484977	-0.04557747921	0.4454956298	-0.0446404704
	0.4283835292	-0.04378130117	0.4816126588	-0.04099321514	-0.1543674937
	0.4520747041	-0.04048080725	0.4710496534	-0.03961474904	0.4628502484
	-0.04140168287	0.4166080672	-0.03645312374	0.4331928366	-0.03541343492
	-0.1717574511	0.4142808356	-0.03465198937	0.446863792	-0.03680879498
	0.4128268715	-0.0422198489	0.4339374449	-0.04315547261	-0.1447707235
	0.4097572282	-0.04292674889	0.4390495685	-0.04247663438	0.4444104807
	-0.04170834527	-0.1514563722	0.4178014397	-0.04151910633	0.4335035523
	-0.0408090414	0.4303895381	-0.03779401644	0.4603680128	-0.03811816565
	-0.1638147295	0.4411121071	-0.03907007194	0.3977786934	-0.03200916569
	0.3755182174	-0.02911681376	0.3755519042	-0.03114152519	0.4005547619
	-0.03000575393	-0.1853700643	0.3978630913	-0.03567084265	0.3736408176
	-0.03477655277	0.3733630633	-0.03298499416	0.39530108	-0.0338377979
	-0.1760625895	0.3266818436	-0.02717629403	0.3509179944	-0.03018949375
	0.3505634524	-0.0281402486	-0.1896740327	0.3337456759	-0.02913488325
	0.268861103	-0.02611682532	0.3030037162	-0.02613353313	-0.1935370219
	0.290580376	-0.0272835768	0.310245376	-0.02813325102	0.280929017
	-0.02497475381	0.2017142982	-0.0183292013	0.2504860166	-0.02480696834
	0.239782039	-0.02241148836	0.2591035688	-0.02374556049	-0.1976029309
	0.2292665446	-0.02375764678	0.2207061693	-0.02100991104	-0.2019660859
	0.1934187099	-0.02010558334	0.2105182634	-0.02239019827	0.1828874704
	-0.01544181613	-0.2108927387	0.1016586726	-0.006287838366	0.07432062344
	-0.002225938298	0.1658549635	-0.01154659434	0.1168443967	-0.004061153189
	0.08678420417	-0.0007760894376	-0.2279412592	0.1325031448	-0.009249869081
	0.1489983129	-0.01332885028	0.1489101973	-0.00718940312	-0.2222323123
	0.174831788	-0.01737773643	0.5544130452	-0.04971779976	0.6369568973
	-0.04994003403	-0.07655783372	0.5902088118	-0.04944617531	0.6214768181
	-0.04996874298	0.6068124209	-0.04949200524	0.5565485373	-0.04927426212
	0.6056635083	-0.04996246053	-0.07964559076	0.5741323911	-0.04936556518
	0.5741781231	-0.04987620168	-0.08372678054	0.59009557	-0.04993708284
	0.5403282824	-0.04913549696	0.5287773638	-0.04907415253	0.5770566079
	-0.04880889564	-0.07226432987	0.602667132	-0.04879788767	-0.06934648929
	0.5757088535	-0.04804981936	0.5615395254	-0.04811270137	0.5899739959
	-0.0488145784	0.5602565069	-0.04869017222	0.5483985833	-0.04805347047
	0.5348104967	-0.04714214338	0.5492208145	-0.04712992585	-0.0655400445
	0.6355305822	-0.04833115513	-0.06396097762	0.5928022064	-0.04791143141
	0.5263272978	-0.04614111993	0.5697021648	-0.04711842715	0.6008561354
	-0.04755988395	0.5148513116	-0.0461488069	0.5665688948	-0.04652426702
	-0.06063330198	0.5288833562	-0.04520574281	0.535406454	-0.04587901046
	0.5843024359	-0.04663660314	0.4897452338	-0.04082716038	0.5812561162
	-0.04491527099	-0.05281907017	0.6017427606	-0.04671485618	-0.05820791128
	0.5171042066	-0.04169653407	-0.0488046577	0.5400806022	-0.04398982763
	0.5912808081	-0.04583604665	0.5494597064	-0.04500023254	0.5079760787
	-0.04223019378	0.5486664861	-0.04342057285	0.5468025833	-0.04543988411
	0.3614836131	-0.02711185839	0.3614489478	-0.02600849824	0.3860494726
	-0.02932651815	0.378624091	-0.02791605176	-0.03679910743	0.3293785636
	-0.0217958969	0.3448757991	-0.02511473423	0.3320896533	-0.02327414063
	0.3455263705	-0.02402472044	-0.03596416452	0.4287884136	-0.03775502121
	0.4268240406	-0.03831673088	0.480121212	-0.04130338767	0.4624627335
	-0.03979588621	-0.05021009208	0.4212256537	-0.03647265066	0.4339216552
	-0.03583538299	0.4065325003	-0.03480389437	0.4458557764	-0.03733874983
	-0.04607029563	0.3723924176	-0.02977069007	0.3684284873	-0.02856028977
	0.4078692124	-0.03253743136	0.3940516751	-0.03072677227	-0.03940280455
	0.3855271998	-0.03166226047	0.3960169827	-0.03319519143	0.422693502
	-0.03430342268	-0.04237031518	0.3825778909	-0.03372835676	0.3684110639
	-0.03345388213	0.3941278871	-0.0360317317	0.3966175628	-0.03548076063
	-0.04905118406	0.283845536	-0.006754569597	0.2715986778	-0.005372425003
	0.264739714	-0.004068368349	0.2740433062	-0.002149056518	0.2623048386
	7.223236263e-018	0.2612693681	-0.001865773894	0.2776552843	-0.004259978822
	-0.031074879	0.271878814	4.908461934e-018	-0.03165133528	0.3027230709
	-0.02014665589	0.3165415217	-0.02096704863	0.2787207487	-0.007900799978
	0.2818535981	-0.009691928977	0.2973421405	-0.01218332557	0.2919851893
	-0.009210231812	-0.0305040953	0.2874898716	-0.01275643743	0.2948784611
	-0.01674972359	0.2914169767	-0.01454583548	0.3094726291	-0.0173153566
	0.3054606556	-0.01515925776	-0.0324030424	0.3148839072	-0.0194822714
	-0.03525075648	0.3015996352	-0.01862721894	-0.08109072983	0.002218987078
	-0.08744475499	0.002211400907	-0.2265345245	-0.0930984298	0.001201232103
	-0.08818487293	0.001124637551	-0.07364222516	0.00210774374	-0.2259400534
	-0.06236868697	0.001619309242	-0.08172768749	0.0009942264224	-0.07233775853
	0.0009087534685	-0.04674421205	-0.0007042571851	-0.06060506757	0.000289811757
	-0.04916110511	0.0009155746645	-0.2246279329	-0.03463264724	4.680038679e-005
	0.06232712691	-0.003586509086	-0.2236012137	0.05308094399	-0.005349548266
	0.03914517962	-0.002694217593	0.08873679869	-0.007474807991	-0.001068331396
	-0.001393332339	-0.03175108372	-0.001665067805	-0.01828832255	-0.0009858195325
	-0.2232439475	-0.01492678961	-0.002735574376	0.01775393132	-0.001878585321
	-0.223776282	0.002648442827	-0.003241381968	0.0306016458	-0.004449220633
	-0.1033991827	0.0002302198405	-0.1030494769	0.0005952918091	-0.224703194
	-0.1008870739	0.0006105031642	-0.1048342438	0.0002072803297	-0.1010122665
	9.698079858e-005	-0.09741478178	-0.0001909913878	-0.09361130349	0.0003534372254
	-0.09769617999	0.0004647837136	-0.222698369	-0.105582277	3.379721625e-018
	-0.1055165634	4.253129628e-018	-0.2222671575	-0.1050480436	3.2009744e-005
	0.4045983892	-0.04348342631	0.3938626462	-0.04388998952	0.4230948332
	-0.04430941976	-0.1378339611	0.4213585325	-0.04488333938	0.4903973408
	-0.04849677781	0.5035852014	-0.04899486685	0.5341740332	-0.04948989314
	-0.08870885955	0.5084192996	-0.04878363811	0.5515461841	-0.04932495652
	0.5159236883	-0.04921938209	0.5456984718	-0.04955029419	-0.1061562308
	0.5350675673	-0.04855300103	0.5134163654	-0.04898840415	0.5577662847
	-0.04896137091	-0.1144243924	0.5189206727	-0.04875566825	0.4722891372
	-0.04619444822	-0.1304848086	0.5119415104	-0.04805775242	-0.1197647818
	0.4459240676	-0.04583972922	0.4958869608	-0.04823680402	0.4801485699
	-0.04758883477	0.4667511996	-0.04707869863	0.4988465814	-0.04758472848
	0.4600015794	-0.04668032571	0.4855653446	-0.04707535751	-0.1254377328
	0.4789609796	-0.04665452961	0.4342250267	-0.04621324588	0.4834045896
	-0.04851827257	0.4864397647	-0.0487083402	-0.1043071276	0.4569860533
	-0.04799295928	0.4790830324	-0.04858118537	0.4431939278	-0.04749045917
	0.4592222107	-0.04780628747	0.4501470002	-0.04780573732	0.4721579681
	-0.04833662113	-0.09625697659	0.4070116203	-0.04550697306	0.4198209298
	-0.04536504028	-0.1301359035	0.3926194354	-0.04438863827	0.386915548
	-0.04471875615	0.3565834956	-0.04178995665	0.3859536283	-0.04258566264
	-0.1437030081	0.3753755889	-0.04302018605	0.388635432	-0.04193997554
	0.38545438	-0.03956359311	0.3766641214	-0.03647221834	0.4224835642
	-0.03984495711	-0.1579516548	0.4005816502	-0.03734118397	-0.165955441
	0.3742386838	-0.03836894546	0.3915432251	-0.04120750387	-0.1510992898
	0.3704651158	-0.04016994217	0.4067071491	-0.04060959423	0.3588371739
	-0.04119590319	0.4115829175	-0.03863754105	0.3301016627	-0.03651164981
	0.3507921621	-0.03743690621	0.3189492467	-0.03214618237	0.3514590027
	-0.03206423658	-0.1802459934	0.3200882054	-0.0338520255	0.3527848749
	-0.03552643818	-0.1702820091	0.3308240987	-0.03526068465	0.3520156112
	-0.03388273575	0.3021982989	-0.03109793307	0.334463717	-0.03105643451
	0.3174844244	-0.02999918758	-0.1847838776	0.2979553028	-0.02917862019
	0.3092770483	-0.03491493764	-0.1699121204	0.2838787669	-0.03458920326
	0.3088958433	-0.03611753688	0.2984448555	-0.03351334298	0.0673442895
	-0.01067429441	0.07879583537	-0.008997898459	0.06266702584	-0.01187617911
	0.2514248802	-0.02844085953	0.2830478941	-0.03024910863	0.2421554673
	-0.02578239334	-0.1923199552	0.2335452133	-0.02718219085	0.2212666875
	-0.02472141224	0.2603082712	-0.02707542853	0.2786165551	-0.02831028741
	-0.187714559	0.2130545579	-0.02611261795	0.1874904733	-0.02472328237
	0.1040833612	-0.01275995299	0.1671397164	-0.01912413457	-0.2032791369
	0.1416322741	-0.01529000178	0.1838606163	-0.02143702541	0.2007760001
	-0.02361307827	-0.1952143061	0.1515590398	-0.02006819122	0.1168704251
