8127	
	0.01043490926	0.01558060236	0.01739321791	0.01711739004	0.01623478145
	0.01522100824	0.01460931225	0.0166554008	0.01673281008	0.01712166952
	0.01737802017	0.01614883423	0.01685872188	0.01793239191	0.0185193783
	0.01773944151	0.01786346532	0.01847189008	0.01791094681	0.01777400343
	0.5390876916	0.5484347817	0.5353721205	0.5212868349	0.5638487989
	0.5501432306	0.5576705744	0.5585962359	0.5670344658	0.5612267156
	0.5702442348	0.5668004064	0.4630273593	0.4595721866	0.4597147893
	0.457837005	0.522185478	0.5096528594	0.4957308649	0.4871933931
	0.4785960148	0.4674051788	0.5042936564	0.4725954869	0.4561857346
	0.4492073975	0.4544392607	0.2348354721	0.3716953512	0.3613317691
	0.326993069	0.343547204	0.310626855	0.3185354174	0.3427266456
	0.2635995374	0.2875267911	0.2695475897	0.2556069259	0.2956960706
	0.278604973	0.260335549	0.3157894536	0.3249451495	0.3416288667
	0.3504392607	0.3930042892	0.4125670145	0.3986758764	0.436352626
	0.4308299649	0.4548730151	0.480465869	0.4583242986	0.4798659957
	0.5065275424	0.5243665892	0.4784117906	0.5027058235	0.5296671973
	0.5905794654	0.5546887003	0.4799285604	0.5283914555	0.3907465483
	0.4020179991	0.4411570693	0.4260982487	0.4681727899	0.6201408252
	0.6890035082	0.6575488658	0.6034563414	0.6695906051	0.6012387778
	0.6969488508	0.631632632	0.7171243519	0.6689730916	0.6040071717
	0.6374741934	0.5545861932	0.5054404433	0.6087912858	0.5797673751
	0.563661819	0.5351851086	0.6147456623	0.7053140379	0.6596550854
	0.6508578465	0.6553686421	0.6991260573	0.6909427887	0.6356641667
	0.7222883658	0.6644314446	0.7053418676	0.6728156562	0.7096282502
	0.6278923132	0.5495666541	0.5253150935	0.5840557671	0.5641600604
	0.6222378951	0.6014366779	0.647942491	0.6067846788	0.5845449835
	0.5953256144	0.5717402206	0.6170585626	0.6279689251	0.6138559139
	0.6467780201	0.6300070515	0.6645756434	0.639627709	0.6744574041
	0.5049870432	0.5201515385	0.528932529	0.5194611682	0.4739322306
	0.46831402	0.495492442	0.457783847	0.5080084471	0.4911059546
	0.4812136526	0.5655303981	0.5674627605	0.5491671271	0.5586639251
	0.5617301525	0.5535769525	0.5429400875	0.5365817373	0.5288967049
	0.5476735296	0.5401646067	0.5713859745	0.5701318933	0.5704209855
	0.5698461837	0.567789726	0.5654210247	0.5683233339	0.562964241
	0.4842364393	0.5688787119	0.5765441063	0.6089934654	0.5301547773
	0.5144242859	0.5364230475	0.4890375501	0.6163445659	0.689251211
	0.6458620524	0.6824403723	0.6470885868	0.5091033372	0.5083157376
	0.4910167115	0.4813342828	0.2360841633	0.1668159834	0.2131182615
	0.1787583518	0.217871077	0.1788453105	0.1948508608	0.1952825649
	0.1364655151	0.1452064391	0.1370058034	0.120919308	0.1544177289
	0.144206672	0.1648208279	0.1154984401	0.1030639509	0.09608195607
	0.1022692276	0.09494355272	0.07914561897	0.06912745619	0.07789363964
	0.05782286301	0.08842566869	0.06809620771	0.05104886123	0.05820093757
	0.04308730659	0.04753851752	0.01965803655	0.01914699733	0.0186646593
	0.01760739729	0.01766930345	0.01824627297	0.04625660672	0.03659514212
	0.04182754404	0.03861762204	0.03055998351	0.02278440281	0.02641303114
	0.02905099552	0.02486699012	0.01285720782	0.01165726729	0.01208522627
	0.01359428182	0.0159821776	0.01631482246	0.0151557565	0.01465833403
	0.01539908407	0.01390418249	0.01401813809	0.01445671112	0.01309477346
	0.01323990318	0.01321833626	0.01261176083	0.0135968388	0.01262935668
	0.0119505341	0.01282835582	0.01132985139	0.01683376689	0.01801439647
	0.01818924409	0.01726615113	0.01869402515	0.0190107918	0.01821358208
	0.01871710137	0.01894904037	0.01803941902	0.01893655607	0.01824028787
	0.01870037365	0.01902957651	0.01909512939	0.01885942324	0.5604474061
	0.5389518628	0.5529051754	0.5266837405	0.5516845652	0.5393448572
	0.547053115	0.5331251578	0.5650562161	0.5581731142	0.5619478467
	0.5669202335	0.4509963585	0.4576508513	0.461293678	0.4715225116
	0.4985668338	0.5188875307	0.4972930196	0.5129857523	0.4689652019
	0.483133093	0.4849365177	0.4451859104	0.4342052357	0.4426288157
	0.2415802305	0.2622091962	0.2857505186	0.2628101106	0.2830399688
	0.3775455183	0.3690004591	0.3994633234	0.4123288327	0.3036545423
	0.3089170506	0.3379081313	0.33007702	0.3578333897	0.3879258708
	0.3672775704	0.509408889	0.5472816927	0.5136175065	0.5397543953
	0.4824455611	0.533548473	0.5589138784	0.6251244702	0.6494530482
	0.5996768276	0.5740846746	0.5806603551	0.4495826	0.436513179
	0.4793348835	0.4947592967	0.5711968172	0.5790555082	0.5419450273
	0.5261041201	0.6027925403	0.3426847757	0.693705479	0.7179977948
	0.7473718247	0.7497229689	0.7733720535	0.8007516046	0.7550289013
	0.8028525199	0.7743432111	0.7805315787	0.7530202299	0.7339108319
	0.7832851102	0.6936226937	0.7035591407	0.6740240389	0.6524903961
	0.7575834182	0.8050606917	0.7973635844	0.7695066714	0.7324423567
	0.7705214339	0.7429516883	0.7393639938	0.792324244	0.7437355386
	0.7769152481	0.6926327488	0.6404438356	0.6797278721	0.7175901221
	0.7223557511	0.7008103123	0.6513145989	0.6673591524	0.6916710215
	0.6599614924	0.6973053536	0.7204016961	0.7401381411	0.7134951566
	0.7279555822	0.7550653615	0.7565476092	0.7222689275	0.5123365641
	0.5243996904	0.5227687421	0.5022634806	0.5163129718	0.5322795517
	0.534473855	0.5550038832	0.5564012878	0.5496260506	0.5608259569
	0.5507606025	0.5424885884	0.5443504987	0.5670147331	0.5620156559
	0.5635825801	0.5659016358	0.5631058429	0.562566198	0.5641658158
	0.5591784641	0.5387528144	0.5920355287	0.6130686137	0.5822304061
	0.5698755081	0.5353425132	0.5607440731	0.6215186206	0.6798503079
	0.6425610608	0.6648542284	0.7010203252	0.7499770491	0.7375135089
	0.7146497086	0.5329434805	0.5516418676	0.5377129128	0.5648575171
	0.1966921319	0.2203555535	0.2313405315	0.2399721112	0.2094048381
	0.1171867384	0.1758459809	0.1671553563	0.1315141203	0.1863501889
	0.1525577348	0.1305845715	0.1431969302	0.1751559371	0.1141366051
	0.08531221798	0.06310729993	0.07545941192	0.1021535357	0.0705654328
	0.1041943042	0.09229276236	0.05070235013	0.0588685072	0.06696425204
	0.05532198893	0.05361688457	0.01953039762	0.02398736192	0.01992553494
	0.01953580827	0.02360736238	0.02199568696	0.02013801013	0.02046557961
	0.02150564795	0.01926613733	0.01972420575	0.02031997902	0.03218402507
	0.02737762558	0.03623357839	0.03120596349	0.03964123691	0.0482796177
	0.04196929648	0.04558998217	0.03467045167	0.02804086048	0.01495349727
	0.01462050378	0.0148800764	0.01475527475	0.01632124958	0.0164253386
	0.01638908259	0.01876953881	0.0168819868	0.01649415312	0.01614555498
	0.01735058269	0.01515929372	0.01550892528	0.01517410981	0.01598558226
	0.01633690721	0.01566580883	0.01471672488	0.01852882208	0.01801913726
	0.01832897373	0.01849114503	0.01968714147	0.01852284641	0.01916644795
	0.01936799499	0.01918984689	0.0191667134	0.01872132412	0.01935127023
	0.01939206029	0.01925716109	0.01884787842	0.5013626089	0.4827450369
	0.537533294	0.5357555277	0.5429284649	0.5548082143	0.5489633227
	0.5228711263	0.522140178	0.5052225216	0.5492709921	0.5532498121
	0.5585200047	0.558396641	0.5431976594	0.5551946772	0.4681900619
	0.4528236026	0.4367542842	0.4795651183	0.4541421312	0.4646535748
	0.4422312628	0.470290877	0.4444824342	0.4420936545	0.4559230681
	0.425177569	0.4137546379	0.4248786606	0.2613814725	0.252290551
	0.2853561945	0.2768135268	0.3109319793	0.3313602731	0.3349400476
	0.3028920404	0.3690927301	0.4636365915	0.3992957908	0.4198917244
	0.3753211593	0.4626685333	0.4235220164	0.3988147578	0.4481010341
	0.4162804072	0.6747393101	0.6411568006	0.6144295659	0.6665407862
	0.6329574914	0.6077046772	0.7576856749	0.7232498014	0.5994675508
	0.6667011837	0.702447532	0.5607615439	0.5093726199	0.5615444312
	0.508896814	0.695935362	0.7000622541	0.6148188828	0.6700079017
	0.6407915446	0.6650557882	0.6154444133	0.3603428906	0.3559765353
	0.3963895923	0.3901257486	0.803578379	0.8424861267	0.8008198974
	0.8210004346	0.7779206933	0.8251626304	0.8443061573	0.8525265538
	0.8287203125	0.8315054301	0.8518110199	0.8558690307	0.8272284248
	0.8486262212	0.8547898734	0.8296206569	0.8237683378	0.7804503629
	0.7473791316	0.7823418546	0.7926680768	0.7508295918	0.8369459065
	0.8063104889	0.8639317181	0.8599095526	0.8442787394	0.8228415092
	0.8198382525	0.7390933491	0.7861324687	0.7611459696	0.7761492309
	0.7827044401	0.7794113692	0.8052444976	0.8042982823	0.806157323
	0.7718251891	0.7981511045	0.7829309905	0.786031166	0.5619454883
	0.562760038	0.559110602	0.5594822827	0.5431408209	0.5540151104
	0.5570231195	0.549679852	0.5559709197	0.560590685	0.5599802699
	0.5630274482	0.5636069313	0.5624589467	0.5826645219	0.6427763129
	0.5993971018	0.6162706859	0.5677004665	0.7704878492	0.72271866
	0.7013925085	0.7385500974	0.658571664	0.6848453932	0.7582240088
	0.5814676623	0.5678774462	0.5977122854	0.1837341271	0.1964345452
	0.2180838823	0.2010801476	0.2192649798	0.2416237376	0.2683375667
	0.2659259944	0.2438550501	0.18651317	0.1314370502	0.1413539134
	0.1467827111	0.163309207	0.1170846893	0.1277208773	0.1561598247
	0.1835497832	0.1645978045	0.1517812867	0.1700218112	0.05715327223
	0.1193183306	0.1053446198	0.0932167936	0.1062180829	0.09111423136
	0.06454856273	0.07195880946	0.07169957431	0.08219279941	0.08090534087
	0.06278721536	0.0580468052	0.04403638903	0.05254689827	0.05117713122
	0.0198649405	0.0199822185	0.02128774179	0.021978481	0.02085210489
	0.0205079022	0.04460880262	0.03124959211	0.02493732336	0.02399295271
	0.02835809186	0.03030526126	0.02339164304	0.02663784045	0.02214621649
	0.03672432422	0.04172465863	0.03761575707	0.01666659114	0.01658905374
	0.0160185485	0.01644902126	0.0158533599	0.0163172239	0.01601294316
	0.01782574799	0.01831161417	0.01771892672	0.01813724624	0.0179346732
	0.01760338743	0.01714476275	0.01679831609	0.01744139366	0.01727150657
	0.01712687367	0.01749220417	0.0170951172	0.01757523309	0.01798101053
	0.01962860474	0.01891724919	0.01886405749	0.01832742234	0.01923603996
	0.0186351629	0.4589375809	0.5332283427	0.5172043653	0.4856224178
	0.52925214	0.5070430532	0.5203660399	0.5369078423	0.5037661905
	0.4894768463	0.4705325439	0.5137912794	0.519401748	0.5650888605
	0.549086013	0.5310602878	0.5305001273	0.5677498487	0.5415180657
	0.540882189	0.5544640951	0.5575617858	0.5494950992	0.5605633719
	0.4307155968	0.4153325922	0.4140434746	0.4305131956	0.4437519121
	0.4331025036	0.4204535629	0.4156159481	0.3997814756	0.3910349742
	0.4027166836	0.3253834705	0.2920566037	0.2957164139	0.3200579652
	0.3557803373	0.3499543527	0.3896546573	0.3872420121	0.4213861178
	0.463835273	0.4275666905	0.4403154642	0.5596515852	0.5077984733
	0.5493817952	0.4916832875	0.4675928312	0.4591084074	0.4844914218
	0.5071928895	0.4747862075	0.5312426125	0.5165629288	0.8250035862
	0.7827102265	0.8510245927	0.7318562211	0.7785865832	0.8210066952
	0.7333230616	0.6597160732	0.6700178784	0.602301366	0.6127566723
	0.7249131257	0.7614651908	0.7783752911	0.7170811142	0.4837033615
	0.4288888204	0.4321174621	0.4692188249	0.8547376542	0.8899001266
	0.8788351886	0.8714500176	0.8956733704	0.8710198309	0.885175576
	0.8961858139	0.8607220476	0.8851111119	0.9065211872	0.9122605121
	0.9113387775	0.927184619	0.9261819649	0.8813054495	0.888778563
	0.8936706413	0.8946886063	0.9032062273	0.8977478048	0.8775115284
	0.8757886944	0.8718935495	0.9024402573	0.8307379654	0.8196775641
	0.8556146253	0.8097986356	0.8455624887	0.8210427928	0.8560817801
	0.8799132893	0.8784765412	0.8977629629	0.9005287601	0.8541293598
	0.8517294786	0.8291754691	0.8274824563	0.8518326483	0.8210580518
	0.8456031945	0.8282233871	0.8267710241	0.7976961335	0.8375944576
	0.8118910937	0.8122183137	0.7814357419	0.750219003	0.7654292392
	0.7971202903	0.5675358772	0.5671258457	0.5791898518	0.5684890869
	0.5720071835	0.5780010812	0.5812710613	0.6440788123	0.6308890351
	0.6225630937	0.6742707232	0.7325923156	0.596460332	0.686557731
	0.5931361032	0.7163586288	0.6110659889	0.2043956848	0.2230143519
	0.2236202723	0.2017005688	0.2443503307	0.2444140615	0.269382383
	0.2704003477	0.3267227023	0.2963939088	0.3315670483	0.2977736027
	0.2188067794	0.1765381559	0.1773423922	0.2203954026	0.1974913673
	0.1992329403	0.1791060709	0.1188369442	0.1341644809	0.1570748456
	0.1450434593	0.1593198483	0.1481787874	0.137351068	0.1774799526
	0.1607225706	0.1490865129	0.07413121529	0.05982413101	0.07293811376
	0.06593110553	0.1194774392	0.1236810494	0.1072536419	0.0928495933
	0.1034336517	0.05006554084	0.08251655578	0.0952246755	0.08281784543
	0.06136453213	0.06582899993	0.05365389783	0.02338850489	0.02291062906
	0.02109913967	0.02135677684	0.01966775795	0.02223580413	0.02319035712
	0.02077622518	0.05700531828	0.06823281	0.02730182518	0.02904783954
	0.02583985675	0.02492392951	0.03701877899	0.0327476469	0.04635571782
	0.03545053615	0.03012113372	0.04032449497	0.05487516014	0.04715406979
	0.04070633488	0.03264324343	0.07720651423	0.01569797662	0.01451765
	0.01439987147	0.01508841163	0.01554166176	0.01515008451	0.01644406312
	0.01620142954	0.01581578051	0.0160674058	0.01685288155	0.0176179378
	0.01683120468	0.01719369464	0.01679520065	0.01973008087	0.02069935518
	0.01783136441	0.01866186796	0.4555808497	0.4749910144	0.4314348768
	0.4443415761	0.4643117627	0.4783750115	0.4939225056	0.4996443645
	0.5063540778	0.5189402557	0.5041211332	0.4862557567	0.5870495291
	0.5190597341	0.5371636931	0.5437547372	0.5322917117	0.5771896777
	0.5637944798	0.5782289057	0.5491648915	0.5663750146	0.5538700926
	0.5915745591	0.389884578	0.3887798129	0.4037609436	0.4010696416
	0.4213149042	0.4094341926	0.3939165753	0.4018216608	0.381225444
	0.3792291493	0.3737675899	0.9216451609	0.3590171796	0.3642717394
	0.4102014447	0.3911857078	0.4451349153	0.4782620409	0.4246880321
	0.522901351	0.5654718232	0.5325036471	0.5073368108	0.5900373633
	0.5925567359	0.6482841395	0.5572149259	0.6345048968	0.57420373
	0.617417159	0.8275876617	0.8510082731	0.8136158179	0.8653136031
	0.7057185232	0.6935211472	0.752066621	0.7396359413	0.7854468519
	0.7957007659	0.8345798985	0.815038291	0.581329176	0.5347513343
	0.4988251728	0.5747279841	0.6071581183	0.8989511611	0.9097985908
	0.8859977837	0.9189305274	0.9396562581	0.9071033757	0.9307881681
	0.9137153822	0.9226599797	0.9321643494	0.9145736187	0.9180630645
	0.9168962639	0.958414122	0.9407925428	0.9568874334	0.9403565616
	0.9371242897	0.955679374	0.9444145143	0.9334692207	0.9152236953
	0.9336718549	0.9000227306	0.876921661	0.8991649359	0.8778186628
	0.9355015905	0.9383142977	0.9199672642	0.9195880322	0.8682585837
	0.8967125062	0.8732784683	0.8893881589	0.8671440513	0.8611670865
	0.8773218799	0.8833605338	0.8514925584	0.7806459955	0.8542289509
	0.8269589847	0.8403587861	0.8437879061	0.8120147543	0.8025194009
	0.828832775	0.7472769331	0.6420654236	0.6045990999	0.7022609187
	0.6241768824	0.596795693	0.6753997751	0.7215308046	0.6550082034
	0.7695514811	0.4134134686	0.2419636906	0.2713700452	0.2682350291
	0.2438800952	0.3387649454	0.2964498925	0.3000008653	0.3671253174
	0.33065978	0.376101347	0.4125376376	0.2443981749	0.1994432424
	0.197768749	0.2277206946	0.2211002372	0.2716933712	0.2518721993
	0.2246709279	0.1948651973	0.1380233168	0.1644657157	0.1897975201
	0.1607840717	0.1402903003	0.2142544104	0.1416184618	0.146046417
	0.1616273786	0.1248068653	0.08015059174	0.08079879899	0.1097003546
	0.07047458552	0.09568565486	0.0946179017	0.1125847783	0.08938268616
	0.07588463733	0.1286348931	0.03130250994	0.02574113988	0.03069732786
	0.02684350182	0.02340017695	0.02993853052	0.02809288113	0.02456304975
	0.09368769899	0.1093476858	0.1017700183	0.09090645866	0.07907025592
	0.05552861571	0.06949947129	0.06530468953	0.04335809722	0.03645299205
	0.04083574051	0.03540153232	0.05065452904	0.0584772478	0.04707861971
	0.08389297344	0.1023333568	0.1120551066	0.09558493526	0.01477616559
	0.01544939734	0.01651855614	0.01455588795	0.01630463413	0.01687158963
	0.0146133181	0.01463784781	0.03244721201	0.0266837597	0.01546891658
	0.016061127	0.0157959992	0.01510097404	0.01788129475	0.0233987096
	0.01947322616	0.018972771	0.01702492714	0.02218430341	0.02609050163
	0.449529872	0.4347049472	0.4143666491	0.4273484698	0.4648298866
	0.4844256331	0.4430891521	0.4637613956	0.5082394835	0.4854157612
	0.5044442739	0.5240998154	0.6100856039	0.6186646128	0.5943534691
	0.6497671094	0.5616502001	0.5307155638	0.5443998817	0.5537760374
	0.5777047998	0.5727377605	0.6002276527	0.3778833043	0.3817793146
	0.388003428	0.3734604691	0.3860164762	0.3980821117	0.4098204473
	0.3975556397	0.3705069476	0.3700374042	0.3717183216	0.9551998025
	0.9543567653	0.9367251369	0.9274466425	0.5120356724	0.5364948465
	0.4624590949	0.4609526293	0.6534888881	0.6525422388	0.6254878261
	0.72532971	0.6919859602	0.6777849821	0.7184900144	0.8696672036
	0.7707872196	0.8938440594	0.7645816403	0.8101643022	0.8411004394
	0.8033587286	0.8603578784	0.8328691428	0.8516493186	0.8835527848
	0.7184293874	0.6773681388	0.7165798747	0.646986872	0.6484177972
	0.5862574556	0.6851426246	0.6125096794	0.908707809	0.9151744542
	0.9443028197	0.9326908259	0.9844445016	0.9702478613	0.9701850029
	0.9725078875	0.9702434828	0.952112808	0.9497135941	0.947476052
	0.9683760363	0.9710055887	0.9790628199	0.9613724551	0.9860312754
	0.9501595219	0.9721971077	0.9722330762	0.928711705	0.9177963229
	0.9478753936	0.9533633587	0.9585480067	0.9376162754	0.9204941336
	0.9118553416	0.9039760685	0.8987117323	0.9620449178	0.9655883867
	0.9752761299	0.9500984529	0.6734898665	0.6597391401	0.6850027364
	0.8979422976	0.9146850659	0.8665557464	0.8842398794	0.8555817817
	0.8800027386	0.8920347296	0.8731521444	0.8574487962	0.7087275892
	0.7902233269	0.7428962946	0.8185416769	0.8438174115	0.8003893803
	0.6919772701	0.8283016726	0.755264966	0.6782429617	0.5072060125
	0.418635625	0.4847893438	0.457489485	0.3764651618	0.4444920475
	0.3350799392	0.2796562028	0.3404535728	0.3013873844	0.3820420867
	0.2578880373	0.2828030083	0.2462271659	0.310534743	0.2691251229
	0.2338797228	0.2393784845	0.2615105189	0.2076520818	0.2128335525
	0.1838235296	0.191301172	0.165893971	0.1628658715	0.1718941997
	0.1489889319	0.1299814921	0.1129522471	0.1418723392	0.1229435451
	0.03734619993	0.03292727095	0.03514392601	0.0451939221	0.04240756022
	0.04488009928	0.03776511556	0.1199406299	0.1305301947	0.1512390677
	0.1448488517	0.1319376876	0.08924734384	0.07301718967	0.05397338232
	0.07816896865	0.06693504113	0.06293384526	0.05470516695	0.09538763619
	0.1151676825	0.1087144882	0.02074183212	0.02173084858	0.02773147002
	0.01778072699	0.01992064972	0.02213190099	0.01876002514	0.03729295293
	0.05127444408	0.04365087762	0.04910546238	0.02288704931	0.02572408779
	0.03103534653	0.02933465428	0.03187448162	0.02823153569	0.03718588093
	0.04374253083	0.01989687422	0.02362852724	0.02578061291	0.02221788632
	0.02503023306	0.02934499199	0.03282812508	0.4237241578	0.4442609291
	0.4113635796	0.4272613517	0.4900101211	0.4657492206	0.4704056908
	0.4484830628	0.4971584305	0.5405592509	0.5174051153	0.5157599296
	0.6368147695	0.6260991998	0.596850712	0.6124784209	0.657334932
	0.6465489393	0.5448663201	0.5793138506	0.621261402	0.5659745037
	0.388881942	0.3783596709	0.3743945001	0.3835831709	0.4126319284
	0.3959985619	0.4178648839	0.4029347355	0.3755143765	0.3853111898
	0.3818161986	0.994935368	0.9577983653	0.974907406	0.9835849796
	0.9675633564	0.9895452968	0.6200375054	0.6046239422	0.5345289138
	0.5582753184	0.873921137	0.8010948965	0.8027494627	0.7553277638
	0.7575211189	0.8455077984	0.8463297972	0.9038762061	0.9232488662
	0.8706343523	0.8980718186	0.7302787507	0.798735239	0.7540517368
	0.7674964099	0.7194811185	0.6818149526	0.6665172136	0.9274682006
	0.9476027432	0.9448033774	0.9636569123	0.9976690298	  1
	0.9939383961	0.9923564528	0.983924039	0.9864815121	0.9952345059
	0.9782061104	0.9881326047	0.9856670212	0.993702149	0.9198347342
	0.9525639082	0.9400170223	0.9351974853	0.9657850685	0.9783091304
	0.9702946807	0.9530738285	0.7169333825	0.6898896267	0.7685465997
	0.7382217298	0.7105807229	0.7452988798	0.7224172749	0.8855586442
	0.9003526657	0.9208562106	0.8981681974	0.8392474483	0.868493568
	0.850938498	0.808690154	0.8203281145	0.7866201455	0.8798387593
	0.6306959056	0.6851144776	0.6436123815	0.6677214559	0.7178427502
	0.4371961294	0.5786759873	0.5647656308	0.4834102954	0.5091010268
	0.3378967039	0.3686968273	0.3078947416	0.3642637525	0.4134220768
	0.4059786838	0.332737361	0.2994204545	0.2657613423	0.289790059
	0.3223212858	0.3057250576	0.2221151188	0.1855673347	0.2189077021
	0.2429628179	0.1964820272	0.2800432305	0.2470260885	0.1675344715
	0.1972790613	0.2089504426	0.174105799	0.1879052859	0.05507599594
	0.06781839654	0.06927747362	0.0576984385	0.1589184104	0.1852962602
	0.1395273229	0.1662341843	0.1927723348	0.1214034123	0.08297611811
	0.1005660324	0.08506101159	0.1454537352	0.105217897	0.1268039929
	0.0511951381	0.04028640093	0.03818419036	0.07251102775	0.02907582047
	0.03184636395	0.03515525543	0.03766644878	0.06013788543	0.05139329248
	0.06718419132	0.07796359612	0.05397806221	0.04256572828	0.04552021381
	0.05482876845	0.04367318319	0.03488434984	0.04122618775	0.04369746976
	0.03908140979	0.04880498602	0.05737392468	0.08668117333	0.4346636351
	0.4786585653	0.4560411989	0.4282859403	0.4500471643	0.4720633893
	0.4997018826	0.5375453614	0.5227302807	0.5586784818	0.4949650657
	0.606638122	0.5744080537	0.5945177305	0.4077729356	0.3935085959
	0.3930951784	0.4071245145	0.4438959144	0.4259080183	0.4461221105
	0.4229814556	0.4171399234	0.4092582307	0.3989010329	0.9960956831
	0.9990609066	0.9975896561	0.9943978693	0.9947385139	0.975565938
	0.9643294787	0.9909021401	0.9919793095	0.9863706795	0.9782717654
	0.9829349321	0.6352370102	0.6492713434	0.715814546	0.6939900681
	0.9290093822	0.8520979783	0.8113967245	0.8399209984	0.8761540133
	0.8847432986	0.907406352	0.906536595	0.7577933998	0.7774763665
	0.8214581033	0.7956714811	0.9608860811	0.943971615	0.9473733264
	0.9283485645	0.9977234789	0.9955681252	0.9916458844	0.9866097661
	0.9932326801	0.9794320989	0.9856033347	0.9382601242	0.9155495391
	0.9381039857	0.9563502155	0.9699886581	0.9609492746	0.9765537624
	0.9538607778	0.9137885623	0.7323636727	0.7625725389	0.7706383285
	0.7974834433	0.8670916825	0.8614070147	0.804685723	0.8900431843
	0.8371952338	0.8307214714	0.8930913858	0.5861972617	0.6187653162
	0.6325713413	0.6014265068	0.6606107809	0.739492802	0.6999278615
	0.672166311	0.7048989847	0.6790559175	0.4570232717	0.4483969181
	0.5382357877	0.5117447513	0.6193091733	0.6813666422	0.6523112982
	0.5912571255	0.501500504	0.3979847298	0.4277083422	0.3866816601
	0.4393342119	0.4752045336	0.3389055663	0.356877391	0.3644783073
	0.2556575354	0.231828734	0.2821739904	0.2177168739	0.2345749491
	0.2589354003	0.2750734995	0.3112932243	0.3577699908	0.3184059832
	0.2482263805	0.220459745	0.214213077	0.2747529311	0.2920378614
	0.3146092891	0.08678411842	0.1104734783	0.1075166679	0.09329799664
	0.1727482866	0.270828736	0.2359161021	0.2087728374	0.1963696819
	0.1515598481	0.2498935337	0.1319863869	0.1355548312	0.1607768925
	0.1729177281	0.08763165451	0.06889767378	0.06796286917	0.09991114558
	0.118225725	0.1297654996	0.1095936754	0.09515680833	0.06401729032
	0.06063469607	0.05153209437	0.05848527938	0.04868080536	0.07476966125
	0.07996198839	0.0959133096	0.0887894851	0.08322076893	0.07234421274
	0.06992294576	0.06404653996	0.0685273618	0.05451340653	0.1044986319
	0.1196809146	0.1412382071	0.1472167504	0.1204969551	0.4689894926
	0.509959303	0.569498561	0.4962347449	0.4644603615	0.5539874549
	0.5382980811	0.4455493086	0.4240935865	0.428480764	0.442551767
	0.4640181007	0.4889757566	0.4934132754	0.4640030308	0.4605465491
	0.4508788128	0.4372443716	0.9856919198	0.9812728945	0.9878305429
	0.9803024881	0.9809213478	0.9892481519	0.990142521	0.9842017027
	0.9826628297	0.9707882697	0.971933246	0.962601862	0.9563767199
	0.7373302724	0.735415606	0.7736768911	0.774445864	0.9243095425
	0.8374058526	0.9061859693	0.8106433563	0.860216847	0.8849023179
	0.8119076728	0.8397759122	0.9046132182	0.8861689763	0.8635656001
	0.9387922127	0.9212522699	0.9471512189	0.9315704387	0.9769996623
	0.9674784215	0.9801835062	0.966688258	0.9633631527	0.9206758642
	0.9435103496	0.91481932	0.9346518155	0.9494269068	0.9280877814
	0.9524491656	0.9316188582	0.8674515591	0.8992271295	0.8720212415
	0.8933509361	0.8083676276	0.7423431297	0.7761842584	0.7762446738
	0.8097788357	0.8411444529	0.8460050518	0.8119723534	0.5844813816
	0.6142969663	0.5545026907	0.6771361034	0.6355140255	0.6442928311
	0.6066517712	0.7414078408	0.7017974422	0.6663641406	0.7072782103
	0.7564372817	0.7378241903	0.7107625475	0.7741271393	0.5629382524
	0.6229381265	0.5926068557	0.5360156745	0.7291010165	0.6819473594
	0.6505523044	0.6979332562	0.5186899262	0.4707459604	0.4597805276
	0.4059244313	0.5636032264	0.5079510163	0.4136756138	0.4604970709
	0.3465463345	0.3686765316	0.3201583742	0.3718315285	0.3907311241
	0.4224440469	0.4767008109	0.3951025758	0.3004467114	0.3383289573
	0.4226710564	0.2562004395	0.323072497	0.3441725923	0.446272334
	0.3777320175	0.3997322525	0.2918166549	0.1388843539	0.1519319376
	0.1757145626	0.1643880798	0.2217307933	0.258965447	0.2068375684
	0.2856185441	0.2055648147	0.2326160241	0.242571092	0.192471025
	0.1111535307	0.1393983101	0.1205530546	0.1653954256	0.1908000122
	0.1721548948	0.2046479114	0.1481737723	0.1212190517	0.08534105373
	0.07491265421	0.1021129241	0.1059110127	0.0983268413	0.1521476303
	0.1255092918	0.1134773567	0.1132928562	0.08604239835	0.09966496386
	0.08000563751	0.1304329947	0.130059794	0.1500847718	0.154536684
	0.2162226176	0.2121079864	0.1832603227	0.1788470035	0.5175605619
	0.556004903	0.5254282809	0.5780321938	0.5480870838	0.4896141184
	0.4677422692	0.5133682683	0.4739367139	0.4961629036	0.5166901059
	0.53911288	0.5091548129	0.5016673751	0.4832067055	0.9601526332
	0.9704662613	0.9577606701	0.9742366946	0.9633433551	0.9746186268
	0.9710336803	0.9636528623	0.9759629375	0.9657452161	0.9618947097
	0.9384920855	0.952117207	0.954291679	0.9434403759	0.8369864733
	0.807685243	0.7913759114	0.8246414186	0.9015801721	0.893428975
	0.8838679826	0.9135400233	0.875807347	0.8638325236	0.8524363586
	0.8067062736	0.9043009596	0.9294969756	0.9129124551	0.9226340108
	0.9523881376	0.9322582178	0.933183566	0.9493218387	0.9472415714
	0.9236386297	0.9281545571	0.9324272207	0.9435947446	0.9088930634
	0.8767398203	0.9038213821	0.8805171492	0.911324131	0.8842724984
	0.8863798501	0.9109428162	0.8223913798	0.8482097509	0.8241750851
