6339	
	1.091901904e-010	1.256262744e-010	1.607579966e-010	2.232789162e-010	2.282704555e-010
	9.217008181e-011	7.734204741e-010	5.089268318e-010	2.943592026e-010	3.85122677e-010
	4.853086303e-010	5.371872507e-010	5.460834009e-010	4.407198546e-010	8.437284769e-010
	6.924228904e-010	3.442811822e-008	1.070655866e-007	2.1799638e-008	8.349057275e-008
	1.456539952e-007	5.274632488e-008	5.754086232e-008	6.635869185e-008	0.0003097844977
	0.0003199033364	0.000533129083	0.0006918076306	0.001321030349	0.0006383516493
	0.0004643975105	0.0003282594159	0.0004967694241	0.0004375186028	0.0004511525128
	0.0011951062	0.001017115982	0.0009071942774	0.0003797847689	0.0001837979439
	0.0002504665705	0.0002354711782	8.841286493e-005	0.0001232073776	0.000196111043
	0.0001218649653	3.266822148e-005	8.858188408e-005	4.636758951e-007	3.34686228e-007
	9.54218839e-008	2.975975516e-008	4.346693952e-007	8.814489201e-007	2.133951695e-006
	3.422661529e-007	6.901176641e-007	8.079377084e-006	1.34695758e-006	5.618671039e-006
	2.375233449e-006	6.276950509e-006	8.485096594e-006	5.111617149e-005	5.234921716e-005
	6.594167759e-006	2.173468448e-005	0.0001548648046	0.0001314732464	0.000309602187
	0.0001527721223	0.0001387551587	0.0002543824086	0.0002591650439	0.0001259270647
	0.0001598671483	0.0002767898882	9.978141138e-005	0.0001788608273	0.0001514987476
	0.0002207326118	0.000135278581	7.633857992e-005	9.506818317e-005	0.0001104618264
	0.0001772513799	0.0001263976571	8.107913925e-005	0.000109290972	0.000151945119
	2.697248343e-010	1.673955598e-010	2.1348652e-010	3.256732136e-010	6.502768097e-009
	5.763016544e-010	2.843707795e-009	2.418115599e-009	1.325976035e-009	4.016023341e-009
	8.712386821e-010	2.384757861e-008	1.868289713e-008	1.640115577e-008	6.601398089e-009
	5.513854385e-009	6.247475185e-009	1.182310455e-008	9.700015285e-009	6.844736989e-010
	1.177575945e-009	4.458044053e-010	3.986942913e-010	7.770816356e-010	7.991685552e-010
	5.874254384e-010	5.496595293e-010	3.593718087e-010	6.854308907e-010	4.045174938e-010
	3.222957228e-010	6.243412205e-010	2.042761229e-009	2.243193572e-009	2.345975821e-009
	2.774061353e-009	1.081890675e-009	1.03884656e-009	9.537912596e-010	1.814023778e-009
	2.033549025e-009	1.782112274e-009	6.873117769e-008	3.308798545e-008	3.178773152e-008
	8.2644291e-008	6.911682321e-008	1.174397263e-007	1.976159835e-007	2.233056387e-007
	2.569347624e-007	6.889003906e-005	0.0001979147517	0.0001187663253	0.000305145447
	0.0002521405985	0.0001054537018	0.0001179276685	0.0002453637825	0.0002740246337
	0.0001142816356	0.0001183476168	0.0001212201901	8.25415783e-005	5.659162281e-005
	7.271037874e-005	4.260727521e-005	0.0001040238981	3.938899459e-005	0.0001160620457
	9.817978125e-005	3.954338262e-005	1.127090452e-006	2.159290959e-007	1.781017308e-006
	5.689306596e-007	1.096917488e-005	4.210323445e-006	3.191301931e-006	4.4895007e-007
	7.032534413e-006	4.510508394e-005	1.642407388e-005	2.101621949e-005	5.798515317e-005
	1.346441354e-005	2.815400295e-005	9.90170354e-005	8.469155196e-005	5.600492382e-005
	7.29415027e-005	5.44842886e-005	0.0001279815528	5.76940179e-005	5.333107418e-005
	0.0001058159071	6.920001105e-005	5.69967013e-005	7.775169948e-005	4.877202771e-005
	5.287869592e-005	3.492086075e-005	2.786395487e-005	7.594055557e-005	4.042268445e-005
	4.945316054e-005	3.666817907e-005	4.514702281e-005	6.519914573e-005	4.431439094e-010
	3.308058813e-010	3.170168711e-010	5.271883552e-010	8.583643673e-009	2.634502427e-009
	3.011767503e-009	3.60581011e-009	1.348685041e-008	3.142438611e-009	5.20286295e-009
	2.367953455e-008	2.510332277e-008	4.228931852e-008	1.776008971e-008	2.043856599e-008
	2.147520207e-008	1.720077524e-008	7.552579406e-010	1.151032179e-009	1.16056615e-009
	1.43970112e-009	1.041185516e-009	1.456777318e-009	2.952295255e-009	1.569738123e-009
	4.172916983e-009	1.424207209e-009	9.992005998e-010	2.348293937e-009	5.446504211e-009
	2.934622047e-009	6.153622219e-009	6.864844301e-009	7.880390675e-009	3.394101169e-009
	2.464136258e-008	4.207323745e-005	2.226647724e-007	1.759612888e-007	4.48060197e-008
	8.881796326e-008	4.058886099e-008	5.622269224e-008	1.597162312e-007	1.067074837e-007
	2.205317475e-007	1.249420061e-007	6.452181442e-007	4.307414878e-007	1.378147888e-005
	2.397045605e-005	6.724333364e-005	6.360548286e-005	4.224112883e-005	3.485927038e-005
	1.645948116e-005	2.380628634e-005	1.787161257e-005	1.165342851e-005	3.774134178e-005
	6.02806003e-007	1.242236226e-007	1.592152382e-006	1.333207852e-006	5.269655294e-006
	6.553337521e-006	4.799892798e-006	1.464518644e-005	5.631311493e-006	2.293232586e-006
	2.286826127e-005	5.573974125e-005	1.95052405e-005	4.045509373e-005	2.531944264e-005
	2.631288498e-005	1.686804671e-005	2.350715105e-005	2.120268674e-005	1.740096323e-005
	4.447652854e-005	3.066858869e-005	1.882451349e-005	2.172583714e-005	3.066851398e-005
	3.138364339e-005	1.858059236e-005	2.593541181e-005	1.750541552e-005	4.34432865e-010
	5.510585051e-010	4.069578652e-010	1.622302871e-009	9.797229077e-010	1.325094897e-009
	8.208440972e-010	4.442704222e-009	2.460688111e-008	4.80480745e-008	8.716973051e-009
	2.30525227e-008	1.229761765e-008	4.289088024e-008	3.083946933e-009	9.205545748e-010
	7.599825163e-009	7.013595875e-009	2.83006106e-009	1.461436976e-009	2.541234822e-009
	1.648071156e-008	1.038092903e-008	1.693448794e-008	4.380821436e-009	7.05606893e-008
	7.471641317e-008	1.696116792e-008	5.605932201e-008	1.574394841e-005	2.660765985e-005
	1.830014436e-005	8.452058945e-006	1.72701626e-007	1.090419682e-007	1.650939396e-007
	2.044081264e-007	9.867438068e-008	1.069145552e-007	8.481149935e-008	3.40269424e-008
	2.61143401e-007	1.060049697e-007	3.790724925e-007	5.414585678e-007	1.070806373e-005
	3.963048048e-006	9.797038056e-006	5.312963564e-006	4.972192995e-006	9.732924484e-006
	4.133925786e-006	6.223630649e-007	5.477633138e-007	6.337244208e-007	1.981481725e-006
	4.775069971e-006	4.564480576e-006	2.521361059e-006	1.03387474e-005	1.688975501e-005
	2.15619698e-005	1.530039594e-005	1.025022844e-005	1.583431953e-005	1.350715822e-005
	7.311060064e-006	7.693074981e-006	6.854344115e-006	7.338803601e-006	1.312938276e-005
	1.902635291e-005	1.473960881e-005	6.468936614e-006	6.797560335e-006	2.656958149e-009
	1.694068491e-009	2.045869087e-009	2.999091434e-009	3.794042024e-009	2.396490013e-009
	3.472794654e-009	3.348253131e-009	3.30553472e-008	2.5477853e-008	4.522520103e-009
	3.570513303e-008	7.845904593e-009	6.704722135e-009	1.04602025e-008	1.458444847e-008
	7.149392134e-009	4.985306252e-009	1.263084172e-008	1.573629651e-008	4.429884284e-008
	3.851828321e-008	6.537423846e-008	4.95842228e-006	1.062850017e-005	6.439675702e-006
	8.078247029e-006	1.684135558e-008	2.347365333e-007	1.734502466e-007	4.745811093e-008
	1.389834304e-007	1.756281334e-007	8.610297126e-008	8.140352344e-008	3.312029081e-006
	8.369142547e-007	1.582870042e-007	2.687819199e-007	2.740052309e-007	2.323672042e-006
	1.54168549e-006	4.544431667e-006	9.892269419e-007	1.579312981e-006	1.0953271e-006
	7.710683598e-007	6.399129045e-006	1.005478309e-005	8.027157698e-006	4.151412981e-006
	5.618825673e-006	3.997607194e-006	4.467084077e-006	3.158395059e-006	6.652233487e-006
	3.023053574e-006	6.365428561e-006	6.104920927e-006	2.844143846e-006	2.859929481e-006
	7.185663017e-006	2.629805137e-006	6.094030982e-006	2.778345732e-006	4.705858532e-009
	2.222511282e-009	1.273837505e-008	5.68768744e-009	8.267632687e-009	6.704957802e-009
	8.246888841e-009	3.553600437e-009	1.828339816e-009	2.523690233e-009	1.078506039e-008
	3.105825459e-009	1.788801601e-008	1.101579115e-008	6.843895738e-009	4.457253038e-008
	4.563466216e-008	2.499296855e-008	1.330363031e-008	6.348389919e-008	8.151196078e-008
	1.460167685e-007	2.358030865e-008	4.041365919e-006	2.223699633e-006	3.338457775e-006
	2.986499109e-006	6.084854744e-006	8.272391541e-008	6.929518019e-008	3.610151564e-007
	1.30936909e-007	1.467791803e-007	8.884400194e-008	1.254471874e-007	2.928473634e-006
	6.30289775e-007	9.135200374e-007	2.489873776e-007	2.551292472e-006	5.31874539e-007
	1.781072397e-006	5.131972026e-007	2.144560913e-006	1.210317461e-006	4.084608623e-006
	1.554911769e-006	1.392510236e-006	3.687074728e-006	3.025733642e-006	2.626420693e-006
	1.398527162e-006	1.541726114e-006	1.25953166e-006	2.749197409e-006	2.881439456e-006
	1.372275172e-006	1.162781754e-006	2.796173095e-006	1.407178706e-006	1.078136823e-008
	1.171237542e-008	3.203820114e-009	1.921723304e-009	1.785341836e-009	7.920755199e-009
	1.988059252e-008	3.500568067e-009	5.476838689e-009	1.788929146e-009	8.095077416e-009
	1.11618185e-009	2.489252007e-009	1.694857618e-008	1.408544538e-008	6.066672924e-008
	6.62112383e-008	5.576819791e-008	1.958106334e-008	1.107072769e-007	7.189204968e-008
	1.365917841e-007	2.25132009e-008	5.832094648e-007	4.6876492e-007	1.399190514e-006
	1.682202801e-006	1.130002001e-006	1.089821098e-006	9.022001457e-007	2.376935239e-006
	6.463824719e-008	1.275020945e-007	7.076503315e-007	2.415245404e-007	2.726587508e-007
	3.171389815e-007	1.154404211e-006	5.138521938e-007	8.604715538e-009	6.670308318e-007
	1.549308349e-006	6.77656284e-007	1.412912831e-006	5.700009892e-007	1.13266997e-006
	6.573976351e-007	5.454885317e-007	1.146112185e-006	1.280502808e-006	6.166341882e-007
	5.543413948e-007	3.285789374e-007	5.768516962e-007	5.043240929e-007	7.86148159e-009
	8.455489281e-009	4.501937066e-009	3.914759299e-008	2.252825701e-008	2.525876083e-008
	2.755708717e-008	1.63659765e-009	1.552865897e-009	2.336542975e-009	1.524306344e-009
	6.589083274e-009	5.669094361e-009	3.853355471e-009	3.713837335e-008	9.92352347e-008
	7.900189932e-008	1.808193448e-008	8.243962778e-008	4.495203015e-008	1.160222746e-008
	4.784303797e-007	2.822490839e-007	6.47491556e-007	4.030714033e-007	3.801216813e-007
	9.561948338e-007	3.493650648e-007	2.496862384e-007	6.670162408e-008	1.12673095e-007
	2.006475632e-007	1.67846605e-007	1.309991554e-007	4.256444748e-007	1.007784261e-008
	1.913878129e-008	2.437155742e-008	1.739529658e-008	3.564296648e-007	4.933997361e-007
	5.056773302e-007	3.60094281e-007	6.150876061e-007	3.658467358e-007	3.342091896e-007
	5.767492676e-007	5.600617086e-007	3.484804171e-007	2.795529415e-007	3.084648427e-007
	2.736277842e-007	1.632352977e-007	2.866741534e-007	1.777343766e-009	2.18943051e-009
	1.428767905e-009	1.156230499e-008	8.075304936e-009	1.351736002e-008	3.155966447e-009
	6.122613589e-009	7.54967657e-009	3.58116294e-009	7.190448511e-008	2.663007169e-008
	4.83368072e-008	9.757629685e-008	2.259070441e-007	1.789402209e-007	1.058706156e-007
	3.553073962e-007	1.414988957e-007	9.329781275e-008	6.942029624e-008	1.275758094e-008
	2.353906282e-008	3.859201614e-008	2.829218911e-008	3.047092852e-007	3.174738002e-007
	3.297094677e-007	2.858624444e-007	2.706932019e-007	3.086288243e-007	2.999307113e-007
	1.270303739e-007	1.129534057e-007	2.342112817e-007	1.835113546e-007	1.659191055e-007
	1.322940958e-007	1.75557327e-007	2.37173835e-007	2.18200702e-009	2.572891921e-009
	1.751505385e-009	1.422478818e-008	3.508065248e-009	1.008137214e-008	8.745124514e-009
	6.616155142e-008	3.713161059e-008	1.352473713e-007	4.544216812e-008	9.81920095e-008
	1.024000087e-007	2.871733672e-008	5.062780483e-008	3.181020794e-008	1.353319568e-008
	1.353160146e-008	4.323664834e-008	2.440074286e-007	1.920523865e-007	2.786118713e-007
	2.486241214e-007	2.654365545e-007	2.280348662e-007	1.934810677e-007	1.186138389e-007
	6.635510514e-008	4.736613194e-008	8.465539099e-008	8.346256487e-008	1.589178981e-007
	2.027155028e-007	2.603704482e-009	1.982429258e-009	1.339768778e-009	1.422522533e-008
	3.596566017e-009	1.691180509e-008	4.660904289e-008	5.602031297e-008	4.376542022e-008
	1.733599683e-008	2.890600948e-008	5.340809447e-008	2.830397984e-008	3.192052854e-009
	1.870306072e-008	1.102022114e-008	1.904998864e-008	1.614766989e-007	1.54562493e-007
	2.604425166e-007	1.478989377e-007	3.287224036e-008	6.393943813e-008	4.366643682e-008
	6.510125489e-008	1.311251116e-007	5.316544639e-008	2.358198064e-009	3.604642259e-009
	1.612116592e-009	1.064384298e-008	1.97199706e-008	2.998534027e-009	2.730997779e-008
	8.653335151e-009	1.272203041e-008	1.297649959e-008	5.268670895e-008	1.234011836e-007
	5.181483584e-008	4.753573988e-008	1.64949754e-008	4.700129733e-008	2.181574533e-009
	2.54762586e-009	1.377086537e-009	1.264877629e-008	2.396191077e-009	1.154370539e-008
	4.964380878e-008	1.602723741e-008	1.582523775e-008	1.643469762e-009	2.222983111e-009
	1.148438153e-008	7.974620234e-010	6.225850449e-010	2.148903436e-009	
